2.6350031,-4.8909149,0.5309433,2.0119933,0.1627791,-1.0655595,-0.3593424,-2.3471639,-0.9955583,2.1377516
2.7422622,-7.6700854,0.8691830,2.0413080,0.1052664,0.1228402,-0.1747608,-2.3701891,-0.4949181,2.1598141
2.7896490,-6.2013204,1.0044494,2.0665570,0.1218245,-0.7683545,-0.0637027,-2.3610619,-0.8768005,2.1542089
2.7768284,-7.0481850,0.9917143,2.1751054,-0.0630216,0.0620326,0.0381254,-2.3444918,-0.1538963,2.1868569
2.7801066,1.2390256,1.1558554,1.7736335,-0.2992412,-3.5479180,-0.0583611,-2.2614923,2.1951129,2.0735235
2.7697988,-5.9289664,0.9670729,1.9689818,0.2486270,-0.7920573,-0.1259568,-2.2958104,-0.9056859,2.1187672
2.7636724,-7.0180208,0.9772784,2.1473542,0.0141372,-0.6090145,0.1450724,-2.3720427,-0.8253068,2.1780150
2.7738644,-7.2583149,0.9938565,2.0616484,-0.0556274,0.3590848,-0.0335440,-2.3743942,-0.0694524,2.1632119
2.7515870,-6.8061101,0.8137855,2.0457541,-0.1588540,-0.5231231,-0.1729124,-2.3605859,0.5089912,2.1524296
2.7919201,-8.0766110,1.1351071,2.1113675,-0.1230700,-0.0368016,0.0338989,-2.3671129,-0.1343953,2.1618947
2.7849240,-7.1492687,0.9626858,2.1345490,0.0517281,-0.4959758,0.0006653,-2.3761591,-0.7660486,2.1755612
2.7683000,-6.9963866,0.9652699,2.1241502,0.0120442,-0.4786905,0.1546631,-2.3557659,-0.7133877,2.1847145
2.7673296,-2.1162036,1.1149635,1.5216081,-0.4120292,-5.1078114,-0.1380008,-2.1745889,3.2577565,1.9821131
2.7670412,-7.6351660,0.8706345,2.1519388,-0.0799331,0.1637941,0.0630155,-2.3811321,-0.0787917,2.1762778
2.7194942,-3.8643324,0.7211357,2.1092941,0.0483968,-1.0636228,0.2162448,-2.3766593,-0.9943508,2.1777313
2.7908925,-7.4971220,1.0355187,2.1535885,-0.0519343,0.3338330,0.0177333,-2.3835877,-0.2804901,2.1734798
2.7678323,-7.3268780,0.8935921,2.1667119,-0.0169934,-0.0542285,0.0757156,-2.3763903,-0.4571947,2.1736026
2.7806680,-7.8357602,0.9854263,2.0993244,-0.0662387,0.1573566,-0.0656602,-2.3641749,-0.2785311,2.1694136
2.7712182,-7.7043007,1.0165480,2.1359803,-0.0516861,-0.0730745,0.0059399,-2.3647301,-0.3754578,2.1693858
2.6527255,-7.4528375,0.7169576,1.6894191,0.3498282,0.2058855,0.3045666,-2.2264472,0.0003835,2.0497504
2.7138418,-8.2856116,0.6801662,2.1643773,-0.0224570,-0.1156446,-0.2321385,-2.3700332,-0.3843105,2.1836238
2.7803168,1.4966040,1.1104557,1.8175135,-0.2846854,-3.7798546,0.1189082,-2.2785696,2.0781582,2.0835812
2.7808429,-6.9360965,1.1667450,2.0647517,0.1245809,-0.3443637,0.0116145,-2.3423933,-0.6807656,2.1475263
2.5372020,-6.8801902,0.0781408,2.1392679,0.0410305,-0.4051561,0.4244929,-2.3835165,-0.7382613,2.1816438
2.7895393,-7.5658868,1.0356681,2.1228053,-0.0425317,-0.2436378,-0.0422359,-2.3835339,-0.3165216,2.1634310
2.8086536,-7.0280226,1.1167612,2.0260026,-0.2187289,-0.4682435,-0.0777701,-2.3129897,0.8040838,2.1344905
2.7887619,-7.4702487,0.9823023,2.1333712,-0.0428230,0.4593086,-0.0977329,-2.3864221,-0.1853267,2.1656735
2.7624879,-6.9006997,0.9270439,2.0066000,-0.1650172,-0.1659181,-0.0164789,-2.3401281,0.5171510,2.1376377
2.7591104,-7.3450495,1.0483969,2.0245485,-0.1582183,-0.1277275,-0.0939818,-2.3270802,0.3969444,2.1394558
2.7876340,-5.3532888,1.0629866,2.1372654,0.0596240,-0.8419227,0.0219680,-2.3710296,-0.9980919,2.1842386
2.7817980,-6.4312965,1.0670183,1.9838356,-0.1734245,-0.3754583,-0.0033488,-2.3343623,0.8091435,2.1430134
2.6552571,-6.8425524,0.5016446,2.1480486,0.0608629,-0.5145430,-0.3020649,-2.3749540,-0.9294480,2.1692183
2.7828077,-7.3215519,1.0071943,2.0606259,0.0795847,-0.2715561,0.0156621,-2.3604934,-0.7925225,2.1677568
2.6387003,-7.7311688,0.4954836,2.0248952,0.1545646,-0.1188527,-0.3324047,-2.3422699,-0.3820944,2.1422501
2.7035189,-7.5499552,0.7016242,2.1217246,-0.0703599,0.0437147,-0.2468728,-2.3575413,-0.4660398,2.1799863
2.7737098,-5.4211310,0.9468448,2.1297665,0.0693932,-0.9827536,-0.0587489,-2.3591584,-1.0034661,2.1668261
2.5678805,-6.4291658,0.2621635,1.9608888,-0.2219487,-0.8283186,0.3960820,-2.3134463,0.9075856,2.1272961
2.7914895,-4.9110480,1.1676763,1.9746961,0.2190167,-0.9462526,-0.0561286,-2.3197810,-0.9360106,2.1296819
2.7414875,-6.7101012,0.8940120,2.1190067,0.0167669,-0.6457604,0.1809123,-2.3637820,-0.7237007,2.1702950
2.6921696,-3.3484988,0.6092140,2.0280558,-0.2116771,-1.4931935,0.2772296,-2.2994320,1.1878222,2.1443338
2.7889864,-7.7788184,1.0392732,2.1121096,-0.0776714,-0.0673791,0.0290943,-2.3629606,-0.1932505,2.1658058
2.7859153,-6.9817333,1.1539051,1.8864429,0.2653803,-0.2646725,0.0365308,-2.2901528,-0.6243279,2.0939649
2.7538126,-6.3789911,0.8820404,2.0710950,0.1348925,-0.7673492,0.1252775,-2.3546461,-0.9544212,2.1621669
2.7314296,-7.7990720,0.7727068,2.0616196,-0.0864047,0.0653078,-0.2102156,-2.3558706,0.0233299,2.1770316
2.7870189,-7.7135315,1.0144168,2.1334594,-0.0518138,-0.0068996,0.0185678,-2.3836019,-0.1877635,2.1741936
2.6217526,-6.9680498,0.4814999,2.0280521,0.1358000,-0.6707777,0.3621398,-2.3563171,-0.8028804,2.1452687
2.7680773,-7.0683245,1.1437949,1.8008033,0.3192293,-0.4083008,0.1541945,-2.2542914,-0.5218759,2.0777543
2.7800075,-6.8996549,1.0531077,2.1095446,0.0517065,-0.2484581,-0.0890103,-2.3749975,-0.6364902,2.1689444
2.7677254,-7.9190881,0.9863112,2.0907396,0.0272627,-0.1045137,0.0713899,-2.3705123,-0.5228761,2.1645496
2.7535174,-8.0455058,1.0606959,1.8844277,0.2693925,-0.1715894,-0.1201331,-2.2929118,-0.2956671,2.0931767
2.7854371,-7.3197978,1.0814072,2.0769729,0.0537530,-0.3342718,0.0455511,-2.3797962,-0.6853907,2.1681078
2.7736266,-6.0316222,1.0183172,1.9587283,0.2391459,-0.9450732,-0.0894713,-2.3134563,-0.9463757,2.1154693
2.7655601,-6.2117745,1.0352130,2.0378708,0.1561226,-0.6566213,0.1348054,-2.3261432,-0.7722646,2.1532680
2.7092547,-6.6141456,0.7120505,2.0997181,0.0224229,-0.1453204,0.2167058,-2.3536579,-0.7128291,2.1716694
2.7856594,-6.3316105,1.0348482,2.1004792,0.1181970,-0.5036489,0.0045087,-2.3393543,-0.8025393,2.1612095
2.7374208,-7.9717397,0.8069055,2.0950982,-0.1328305,0.0526877,-0.1519628,-2.3520134,-0.1230199,2.1585760
