-7.1364543,-0.0331485,0.7340190,-2.4645099,-0.0179844,0.2794578,0.8728516,2.9955926,-0.0094889,-0.0654647
4.9965848,0.0488292,-0.4182555,1.8477532,0.0612280,-0.1956195,-0.7543365,-2.3351288,0.0293084,0.0618442
-6.0103174,0.0227277,0.9065342,-3.1963515,0.0819771,0.3024632,0.8527082,2.9045698,0.0337165,-0.0413690
6.1755561,-0.0367697,-0.9388883,3.3881651,-0.1214444,-0.2835661,-0.7062055,-2.6982255,-0.0553886,0.0172991
3.2110197,0.0024503,-0.5292530,2.0816440,-0.1214064,-0.1534000,-0.3831314,-1.2993772,-0.0521619,-0.0090952
-5.5513462,0.0881684,1.0516351,-3.4629840,0.1431534,0.3165287,0.6272378,2.2553450,0.0587631,-0.0231491
4.0840367,0.0174875,-0.4932423,1.9631786,0.0406447,-0.1781606,-0.5407452,-1.8927545,0.0158273,0.0511601
-3.3533025,0.0371037,0.4035197,-1.3336312,-0.1032802,0.2006439,0.3922528,1.2356919,-0.0465190,-0.0746912
-17.0926648,-0.0776679,1.9547045,-7.3896067,0.1265931,0.6590245,2.0797463,7.5121510,0.0565462,-0.0915990
-5.5054331,-0.0904747,0.5530294,-2.6312977,0.1387293,0.1198267,0.6430444,2.5431698,0.0587152,0.0153451
-4.9606918,-0.0037105,0.6631183,-2.3240054,0.1765553,0.1870803,0.5341142,2.2515712,0.0819995,0.0226012
-7.2323298,-0.0048260,0.9099431,-3.6491439,0.0661671,0.2984949,0.9978718,3.4845224,0.0289223,-0.0439785
1.2114786,-0.0595487,-0.4379790,1.6243708,-0.0739771,-0.0989488,-0.0946742,-0.5420336,-0.0337031,-0.0007250
-6.0830193,-0.0300474,0.6600334,-2.6099780,0.0489391,0.2365639,0.7880131,2.6672696,0.0213926,-0.0349740
-5.2390959,0.0837688,0.8859613,-2.8056626,0.1478437,0.2642441,0.5618351,2.3198732,0.0620178,-0.0073193
-2.3028189,0.0129675,0.3171074,-0.9717601,0.0255141,0.1245585,0.3470291,1.0735981,0.0094261,-0.0171941
3.4728995,0.0438266,-0.3639187,1.5111847,-0.0429560,-0.1226076,-0.4272145,-1.4044784,-0.0174182,0.0142579
-2.1378613,-0.0605394,0.0840800,-0.4101398,-0.0308019,0.0277981,0.2753893,0.8684305,-0.0137351,-0.0176908
7.1059161,-0.0679614,-1.2965821,4.5868650,-0.1371098,-0.4167260,-0.9744686,-3.2234343,-0.0592286,0.0448086
-5.1589457,-0.0449034,0.5805634,-2.1940466,0.0206671,0.2242760,0.7350446,2.4870585,0.0092987,-0.0398929
1.7351417,-0.0805497,-0.5224768,1.7069798,-0.1870156,-0.1290058,-0.1546730,-0.7150112,-0.0821598,-0.0310810
8.6188119,0.0457790,-0.9139939,3.5187181,-0.1139466,-0.3153965,-1.0710653,-3.9422353,-0.0517591,0.0344841
-8.3777187,-0.0381912,0.7670052,-3.0483799,-0.0890844,0.3183772,1.0453855,3.4696495,-0.0402007,-0.0928239
-8.6583874,0.0472220,0.9813021,-3.2915050,-0.1400670,0.4486891,1.1491046,3.8183795,-0.0623799,-0.1380016
1.2452357,-0.0244613,-0.2539455,0.7295684,-0.0328781,-0.0873855,-0.1683917,-0.7033768,-0.0140479,0.0074679
3.9938075,-0.0071271,-0.5844845,2.0241641,0.0875264,-0.2554630,-0.6214270,-1.8327879,0.0358370,0.0821525
7.3167394,0.0002145,-1.1404562,4.1435262,-0.2547313,-0.3454843,-0.9845455,-3.6298198,-0.1159683,-0.0145162
-9.5709401,0.0101940,1.0711808,-4.0232860,0.0643735,0.3745406,1.1298053,4.2606392,0.0304509,-0.0573410
-1.5704141,-0.0127390,0.2021302,-0.6798930,0.0284872,0.0666401,0.2554186,0.8638273,0.0152068,-0.0103085
-4.3562018,-0.1088511,0.2110463,-1.2108165,-0.1054606,0.1273395,0.6308026,2.0004662,-0.0482751,-0.0632548
-6.6540929,-0.0715628,0.7933297,-3.2648565,0.1842381,0.2117788,0.8322105,3.1371535,0.0841004,0.0191607
-14.0099096,-0.0575039,1.6063787,-5.7577721,0.1270799,0.5490254,1.6774554,6.1018114,0.0531009,-0.0730062
-14.1592553,-0.0661537,1.6828072,-6.3392481,0.1340117,0.5915576,1.8664133,6.4561849,0.0551251,-0.0807685
-4.3491279,-0.0222189,0.5829065,-2.0434919,0.0951129,0.2028323,0.5852843,2.0450315,0.0446242,-0.0116705
-1.2123379,0.0007232,0.2541763,-1.2066020,0.0137233,0.1114930,0.2330501,0.6247707,0.0024757,-0.0248291
6.4202628,-0.0006943,-0.7412841,2.6213343,-0.0577978,-0.2722779,-0.8102012,-2.7957327,-0.0253159,0.0403771
5.3089613,-0.1191938,-1.1796192,3.9246720,-0.1445174,-0.3763212,-0.7147089,-2.7175410,-0.0668367,0.0305329
7.3545750,0.0783841,-0.6290318,2.3619026,-0.1227723,-0.1966401,-0.8915453,-3.1503520,-0.0513635,0.0035381
-0.1455274,-0.0580324,-0.0009148,0.1459044,0.0634380,-0.0267675,0.0545060,0.2267258,0.0274992,0.0248425
-6.2524343,-0.0574279,0.7035516,-2.4258418,0.0580252,0.2438650,0.8024275,2.8914150,0.0298639,-0.0259041
3.8455895,0.0218415,-0.5481471,2.3094965,-0.1760752,-0.1293136,-0.4949540,-1.9508300,-0.0804193,-0.0335767
3.8049091,0.0409135,-0.3956281,1.7933961,-0.0598692,-0.1273450,-0.4421416,-1.5634587,-0.0259099,0.0064950
-6.7774573,0.0662415,1.2504414,-4.5344691,0.1697871,0.3762220,0.9161290,3.1926600,0.0737375,-0.0189177
-7.2507448,-0.0778278,0.5792213,-2.3263218,-0.0106116,0.1995852,0.8486786,3.1144678,-0.0074116,-0.0429829
-6.8793296,0.0151405,0.9359563,-3.4165011,0.0912320,0.2972993,0.8146530,2.8761106,0.0408961,-0.0285995
3.1871875,-0.0082354,-0.2672195,1.0929221,0.1552571,-0.1608738,-0.4806649,-1.5669546,0.0692030,0.0812314
3.2108425,0.0250805,-0.2133101,0.7091716,0.1205541,-0.1400639,-0.4468790,-1.3793321,0.0553454,0.0723028
-3.4275560,0.0182226,0.7048572,-2.5559814,0.0668432,0.2161432,0.5650388,1.7669835,0.0305866,-0.0226929
1.2872671,-0.0425300,-0.4843514,1.2887202,-0.1175335,-0.1014934,-0.1674587,-0.6094165,-0.0482607,-0.0163621
-3.9574413,-0.0574681,0.4846324,-1.8399390,0.1521737,0.1154209,0.4581860,1.8080895,0.0622930,0.0271200
-1.5666783,0.0740006,0.4014955,-1.2154443,0.1320446,0.1037793,0.0695135,0.5181155,0.0595843,0.0183081
-2.7641453,-0.0456185,0.2604551,-1.3327881,0.0543187,0.0629149,0.3894483,1.4180330,0.0214752,0.0064538
1.7223055,0.0565969,0.0229035,0.2022090,0.0943896,-0.0417738,-0.2982527,-0.6942630,0.0414375,0.0400573
0.9443731,-0.0011421,-0.3637195,1.3387834,-0.0872718,-0.0766452,-0.1318108,-0.5198107,-0.0407346,-0.0146272
-5.5029249,-0.0558434,0.4351330,-1.8877268,-0.0788641,0.2067263,0.7476575,2.5764841,-0.0342851,-0.0717161
-10.7014363,0.0157154,1.5056865,-5.2816447,0.0761523,0.5260712,1.4037107,4.8306111,0.0361598,-0.0803678
-4.4069415,0.0322720,0.6096051,-2.2281059,-0.0247598,0.2514986,0.6109597,2.0033477,-0.0106373,-0.0575855
-9.4742126,-0.0094534,1.0867249,-4.0631187,0.0673861,0.4166382,1.1442000,4.0959736,0.0298327,-0.0665073
-5.8839536,-0.0233319,0.6258455,-2.4354961,0.0343729,0.2383654,0.7314464,2.5755339,0.0164859,-0.0370638
-2.7157605,-0.0172971,0.2909402,-1.3218660,0.0299269,0.1219577,0.3423020,1.0549187,0.0067240,-0.0247864
-2.2300091,0.0608848,0.4085295,-1.1466517,0.0221495,0.1318663,0.2238275,0.8700951,0.0073899,-0.0208781
6.7858205,0.0496652,-0.7806421,2.8138144,-0.1628222,-0.2243584,-0.8304524,-3.1933327,-0.0685738,-0.0057647
6.0129754,-0.0778726,-1.0143581,3.3945564,-0.0343516,-0.3442824,-0.7839387,-2.5697849,-0.0178085,0.0612979
-4.2889587,-0.0471952,0.5625878,-1.9223950,0.0953136,0.1524589,0.5654911,2.1072711,0.0453231,0.0063325
-9.4245202,-0.0167339,1.2292466,-4.5140068,0.2158897,0.3689842,1.1300286,4.2953968,0.0900544,-0.0064799
0.1644557,-0.0714950,-0.2423655,0.6705630,0.0127252,-0.0841519,-0.0478221,-0.1022806,0.0034533,0.0221553
3.0616077,-0.0778379,-0.7918773,2.5972575,-0.1619910,-0.2097646,-0.3651871,-1.4592620,-0.0753451,-0.0082234
4.9299233,-0.0480290,-0.6672195,2.2520919,-0.0845406,-0.2116755,-0.5477290,-2.0998659,-0.0359798,0.0148411
-1.2388011,-0.1189898,-0.2090205,0.4061597,-0.0809031,-0.0282746,0.2790301,0.7937339,-0.0346812,-0.0247775
2.6426428,0.0510964,-0.1302433,0.7469254,-0.0081220,-0.0351408,-0.3080689,-1.3276541,-0.0033258,0.0055312
-5.3972582,-0.0380257,0.5053254,-1.7261783,0.0273027,0.2058089,0.7200222,2.6222619,0.0123964,-0.0303264
0.0171088,-0.0313562,-0.0988032,0.2338016,0.0693965,-0.0386140,-0.0574283,-0.1040501,0.0293441,0.0319663
4.2166856,-0.0027018,-0.4124383,1.5221726,-0.0026382,-0.1704335,-0.4589718,-1.7775851,-0.0006947,0.0331413
-1.5599084,-0.0692200,0.0461597,-0.5243152,-0.0973915,0.0445995,0.2660139,0.6191472,-0.0430109,-0.0417154
-3.0541944,-0.0326729,0.3865734,-1.1790238,0.0470461,0.1396567,0.4660931,1.6372649,0.0178465,-0.0155309
-12.6537173,0.0381135,1.8084617,-6.5432339,0.2513532,0.5942580,1.5967096,5.7747173,0.1056654,-0.0415804
-4.2806691,-0.0511436,0.2057848,-0.7041946,-0.1074382,0.1242206,0.5257052,1.6670081,-0.0468943,-0.0668872
3.5400486,0.0129931,-0.2337694,0.9486999,0.0281088,-0.0977056,-0.4099299,-1.3411299,0.0122173,0.0282583
4.2474396,0.0108206,-0.7154849,2.5686197,-0.2368451,-0.1552266,-0.5485977,-2.0327222,-0.1030780,-0.0384274
1.6339469,-0.0448148,-0.2390716,0.7262782,-0.0019752,-0.1173456,-0.1798162,-0.5502451,-0.0032212,0.0257344
3.0844615,-0.0385454,-0.4708214,1.7444280,0.0702500,-0.2243639,-0.4820789,-1.3009305,0.0275892,0.0699447
0.1775031,-0.0045149,-0.0113405,0.1327557,0.0657182,-0.0332690,-0.0806950,-0.0134623,0.0270981,0.0235773
2.4494067,-0.0260665,-0.5588871,2.1824165,-0.0864138,-0.1443533,-0.3118397,-1.1319325,-0.0362431,0.0037305
1.6323937,0.0259512,-0.1621530,0.7273847,-0.0681373,-0.0401867,-0.1914719,-0.7591739,-0.0287165,-0.0109410
11.6430146,0.0357052,-1.5985322,6.0643269,-0.2658508,-0.4973195,-1.5369066,-5.3856553,-0.1199719,0.0115244
3.4267096,-0.0490584,-0.5607812,1.7486750,-0.1504225,-0.1476936,-0.3092547,-1.4766260,-0.0596520,-0.0194138
1.2832861,0.0208652,-0.0418894,0.5251284,0.1026595,-0.0628551,-0.2477860,-0.5696295,0.0488680,0.0496132
-9.2765382,-0.0215093,1.2737031,-4.6327221,0.0733445,0.4385392,1.1773350,4.1516066,0.0338302,-0.0678810
-8.5223599,0.0716001,1.2320350,-4.2499087,0.1284558,0.4172970,1.0079208,3.6739785,0.0577495,-0.0463378
7.2854049,0.0210952,-0.9566539,3.9582770,-0.1362162,-0.3002009,-0.8791199,-3.2151465,-0.0568146,0.0197152
-1.5927760,0.0063097,0.2430020,-0.9793554,0.0365946,0.0779066,0.2321121,0.8378642,0.0152889,-0.0075357
-0.5174505,0.0290383,0.3577898,-0.9886273,0.1122150,0.0760567,0.1608452,0.5579782,0.0485980,0.0127935
-1.1447099,-0.0206577,0.1048179,-0.4881242,0.0522875,0.0103852,0.1400462,0.4530684,0.0250967,0.0142643
-4.9076902,0.1307240,0.7505469,-2.3428328,-0.0833634,0.3514457,0.6396644,2.0478279,-0.0353780,-0.1035534
-2.0382054,-0.0053688,0.2324951,-0.7115511,0.0272846,0.0722972,0.2065450,0.9690776,0.0085559,-0.0077643
4.0980656,0.0238447,-0.3558426,1.3251767,-0.0037855,-0.1373357,-0.4886695,-1.8877661,-0.0002458,0.0302151
-1.8492818,0.0910257,0.4428191,-1.1798613,0.0381955,0.1675220,0.1948264,0.7753261,0.0168929,-0.0247312
15.4906230,0.0034854,-1.8428765,6.9599351,-0.1354856,-0.6443666,-1.9123560,-6.7798530,-0.0610389,0.0910344
14.7320777,-0.0164810,-1.8028732,6.4323763,-0.0682404,-0.6670733,-1.8491322,-6.5752688,-0.0296638,0.1129887
3.7421176,0.0777282,-0.0419985,0.8275035,0.1405182,-0.0682536,-0.4328389,-1.3979511,0.0605882,0.0548106
5.7871581,-0.0451668,-0.8526888,2.8813629,-0.1931178,-0.2759353,-0.7106644,-2.6733269,-0.0843442,-0.0032762
-5.5808498,-0.0577549,0.5324625,-2.3798023,0.0946428,0.1822616,0.6633794,2.6007237,0.0431537,-0.0064997
8.2449135,0.0137847,-1.0215598,3.9430511,-0.1101487,-0.3612364,-1.0765414,-3.6994911,-0.0492182,0.0432243
-14.2889233,0.0083775,1.8064576,-6.6856791,0.2269922,0.5775971,1.6723495,6.0769209,0.1031693,-0.0426077
-2.0496489,0.0143114,0.3711851,-1.3730423,0.0210577,0.1267377,0.3003472,0.8541194,0.0080415,-0.0223052
-6.0192506,-0.0120335,0.7653220,-2.7606217,0.0275254,0.2629304,0.8641043,2.8517168,0.0116370,-0.0481873
4.5435109,0.0908526,-0.0956226,0.6337232,0.1523463,-0.1155599,-0.6322937,-1.9135935,0.0694402,0.0776414
-6.9529661,0.0040001,0.9045917,-3.1262608,0.1216793,0.2881269,0.8806417,3.1265019,0.0602386,-0.0178554
1.2168122,-0.0583889,-0.1970013,0.6879275,0.0305526,-0.1021878,-0.1581910,-0.4390097,0.0106404,0.0270655
6.4632823,0.0884975,-0.6119770,2.9912553,0.0060631,-0.2337082,-0.9056272,-2.7788132,0.0053627,0.0524299
0.4576799,-0.0531566,-0.2614604,0.5595668,-0.0404684,-0.0760409,-0.0549958,-0.3003457,-0.0177184,0.0022015
2.6174705,0.0486526,-0.2477916,1.0852280,0.0454461,-0.0934994,-0.4168587,-1.2476103,0.0207382,0.0369001
-10.0938094,-0.0307806,1.1817010,-4.2696113,0.0532513,0.4096892,1.3152431,4.5387587,0.0274035,-0.0660256
5.8678860,0.0186052,-0.9218143,3.4374994,-0.2799028,-0.2233377,-0.6588856,-2.7179192,-0.1204801,-0.0414353
2.5118302,-0.0385874,-0.4408631,1.1696871,0.0017843,-0.1738872,-0.3092688,-1.0810512,-0.0013740,0.0359704
6.8203794,0.0524747,-0.7460669,3.0064660,-0.0731582,-0.2389709,-0.8128998,-2.9195812,-0.0327461,0.0217391
-0.8207976,-0.0157972,-0.0705581,0.2563864,-0.1608315,0.0224040,0.0386474,0.1940258,-0.0701796,-0.0588395
5.0698559,-0.0397727,-0.8324703,2.6929176,-0.2514735,-0.2071784,-0.4829659,-2.1469238,-0.1107570,-0.0370476
-2.4972546,0.0593157,0.5722708,-1.9321006,0.0386987,0.1818140,0.3651793,1.1782957,0.0222610,-0.0165476
4.5157612,0.0004163,-0.4389061,1.5509965,0.0124031,-0.2060095,-0.6091421,-2.0781076,0.0101096,0.0506491
1.8453489,-0.0113686,-0.1239018,0.3100202,-0.0375972,-0.0285287,-0.1505029,-0.7714510,-0.0165471,-0.0104408
4.6410713,-0.0306200,-0.8170302,3.2651801,-0.2231483,-0.2233212,-0.5099201,-1.9843117,-0.0958985,-0.0237717
2.3990652,0.0026545,-0.2049762,0.7569018,-0.0329291,-0.0738762,-0.2566541,-1.0833625,-0.0139748,0.0021006
-16.4479651,-0.0185939,2.0456276,-7.5022750,0.1085983,0.7170201,2.0705219,7.4200438,0.0478216,-0.1124263
0.6883206,-0.0338737,-0.2671548,0.8134310,0.0092730,-0.1026369,-0.2005479,-0.2746914,0.0012212,0.0160734
-1.2451228,0.0502450,0.2440849,-0.4156238,-0.0588066,0.1396209,0.2456413,0.7447882,-0.0239315,-0.0493241
-5.3349197,-0.0455351,0.4548480,-1.8957144,0.0406938,0.1434134,0.5870576,2.2847870,0.0195059,-0.0163493
-9.8194824,-0.0748763,1.1754533,-4.6143031,0.1305317,0.3691521,1.2386164,4.2167239,0.0574115,-0.0359815
-2.4677137,-0.0592191,0.0132660,-0.4046635,-0.0774786,0.0498683,0.3317433,0.9791329,-0.0359179,-0.0324568
4.7527307,0.0164711,-0.5416496,2.0697236,-0.0066415,-0.1995830,-0.6012083,-1.9722285,-0.0052978,0.0359197
4.2672285,0.0302723,-0.3702804,1.2477614,0.0544508,-0.1639317,-0.5528563,-1.7820663,0.0233212,0.0480500
9.8779623,0.0269496,-1.2067461,4.7254930,-0.1104029,-0.3980287,-1.2160917,-4.4950622,-0.0522588,0.0439206
3.4268763,-0.0302110,-0.4105444,1.5681708,-0.0293769,-0.1532898,-0.3597918,-1.2370121,-0.0152013,0.0217090
-6.2471813,0.0159079,0.7564450,-3.0550482,0.0574221,0.2982371,0.7575417,2.6573720,0.0235832,-0.0464368
9.3068643,0.0002954,-1.1756082,4.5061224,-0.0575513,-0.4222008,-1.1918768,-4.0764927,-0.0233853,0.0695387
-5.2721630,-0.0269775,0.5310486,-2.3811785,-0.0003185,0.2073349,0.6880264,2.3027444,0.0005541,-0.0448700
-3.9055372,-0.0168258,0.6653767,-2.4692924,0.2280337,0.1716483,0.4746530,1.9043914,0.0998736,0.0378092
-8.5568721,0.0757209,1.2656261,-4.0029417,0.0308877,0.4761754,1.1311209,3.7836142,0.0084991,-0.0959294
-0.8328133,-0.0609815,-0.1185713,-0.0870988,-0.0489045,-0.0275332,0.0633333,0.1302103,-0.0204684,-0.0112265
0.1448665,-0.0839594,-0.4120424,1.2479710,-0.1274099,-0.1013733,-0.0932131,-0.2753872,-0.0532652,-0.0221163
2.7910674,-0.0105967,-0.4389953,1.6011669,-0.0367392,-0.1865579,-0.4406738,-1.3090500,-0.0162536,0.0287392
2.0266781,0.0437048,-0.0734465,0.6239827,0.0796527,-0.0490187,-0.2936159,-0.7856893,0.0323135,0.0312410
-2.6497984,-0.0908240,0.0800143,-0.3838590,-0.0709299,0.0468963,0.3681714,1.1792276,-0.0303095,-0.0338521
0.8023963,0.0014934,-0.2036481,0.5379291,-0.0758641,-0.0310143,-0.0450265,-0.0955320,-0.0358684,-0.0155803
