8.0871346,2.5599012,-0.0823623,0.5595169,9.9524625,33.7183692,24.7558722,-185.7827248,0.1584015,-37.5247556
0.5194349,0.3979728,0.1432636,0.0452065,1.1077880,7.5906529,4.2372885,-17.8941076,-0.6050317,-4.3332223
5.6246058,1.4795845,-0.1939665,0.3162183,7.7553921,31.6461705,18.3292724,-110.2172536,0.7438369,-24.4126143
1.1040155,0.4953991,0.1471257,0.1531172,0.0703129,-3.4445841,-1.4383926,-29.7201084,-0.7387613,-7.3551686
-0.0078527,-0.7378478,-0.2442719,-0.1309462,2.1065723,13.4555100,4.9844753,-26.1352932,1.1940973,-2.9552240
0.7622544,0.0111348,-0.0624804,-0.0331340,2.7084290,14.1835984,10.8202629,-23.7430118,0.1632786,-2.3733952
0.3232973,-0.3418656,-0.1665825,-0.1060215,1.6978598,11.3929521,4.6405536,-5.8180979,0.7638577,-1.4749476
1.4604062,0.8159633,0.2580918,0.1698325,0.9000807,0.1298905,0.3653289,13.9812394,-1.1435610,-2.0079300
-5.8955406,-2.0395506,-0.1296796,-0.4145506,-5.3685170,-14.6715857,-14.3107306,115.1105202,0.2500828,22.5787300
-2.4619774,-0.3525009,0.2638141,-0.1105876,-3.3489185,-14.6082832,-5.5184857,48.6387334,-1.2097858,10.6794543
-3.6007601,-0.3565594,0.2944409,-0.0665210,-5.9181953,-23.3674667,-13.4637325,74.1830388,-1.3133196,12.8702649
-1.9110149,-0.8656928,-0.0489861,-0.2332687,-1.7581711,-4.4528368,-1.5870919,61.8513790,0.1940994,11.3931936
-2.6960675,-1.1439521,-0.2554859,-0.3494830,-3.7136346,-13.2330139,-6.9200892,43.0533106,1.0210377,10.1776215
-0.4917234,-0.5155891,-0.1620340,-0.1155651,-0.3274755,2.3036878,-0.1978248,17.2911423,0.4172344,1.8628572
3.2293603,1.1888347,0.0054906,0.2806807,4.1222705,16.2344669,9.7584976,-57.3909385,0.0213290,-14.8596584
0.4296568,-0.3923192,-0.3085978,-0.1281679,1.3239459,7.9793537,4.8972586,-3.4413344,1.2345725,-0.3333161
-3.0885135,-1.0824488,-0.1205512,-0.2220458,-3.1259685,-6.7919151,-3.9970500,54.7312809,0.4554908,11.3085285
2.5501956,0.5108678,-0.2299067,0.1177497,4.1060520,14.7589070,10.6637535,-43.3943966,0.8041292,-8.6003235
1.5850101,0.7795635,0.1422221,0.1709444,1.2042088,-1.7456741,1.4930594,-14.3259815,-0.5858882,-4.9432105
-3.3163550,-0.5997134,0.2499338,-0.1200738,-4.6549950,-21.3577380,-12.9364802,39.0724166,-1.1706518,8.1470510
2.0984826,0.1905496,-0.2314755,0.0402080,4.1925624,17.1096326,12.4332918,-49.9069384,1.3368286,-11.6442351
-2.2058601,-0.6808411,-0.0683101,-0.1262777,-3.2088725,-8.8831724,-8.0592059,39.5066930,0.0493645,9.2467639
-4.0234377,-1.5270084,-0.0826980,-0.3039629,-3.6965693,-11.2950377,-9.0347407,65.3056740,0.4647848,15.8652588
0.5775101,-0.1855042,-0.4719160,-0.0368037,1.9197576,10.0223865,5.4166743,-22.6537889,2.0916220,-3.2579852
5.3203725,1.0130350,-0.4845229,0.1920851,8.6160262,39.4485920,20.8905115,-106.0722958,2.3554348,-19.6257787
2.0796331,0.2578950,-0.1966411,0.0700822,3.1922803,14.9499488,8.0970858,-36.8427726,1.0717259,-6.3800092
-0.9170091,-0.1519767,0.1753177,0.0130194,-1.3558720,-8.0715831,-3.1923811,33.4927512,-0.6886221,4.6661230
-0.6225391,-0.0742026,-0.0059537,-0.0348617,-1.2563812,-3.6621285,-4.3691085,-6.2937694,-0.2141400,-0.3348180
-5.5586092,-1.0437863,0.4314490,-0.2417993,-8.8809604,-33.1291790,-24.4337030,111.9762407,-1.9823019,19.0570663
-1.7186963,-0.3138582,0.1365899,-0.0502733,-1.8570798,-3.6224074,-2.8629849,60.3038402,-0.8372273,7.9627955
0.8090512,0.2466496,-0.0510307,0.0650985,2.4801617,6.6138351,6.2383344,-13.2843218,0.0834634,-4.6141476
3.2895303,1.1574173,0.0119077,0.2926629,4.7005331,15.1523398,10.7458524,-66.6930466,0.1477576,-14.3606937
0.2332115,0.4992485,0.2092550,0.0548395,-0.8237017,-5.1901984,-3.7732625,-3.7903670,-0.8800216,-0.9373676
-1.9988073,-1.1301351,-0.3641099,-0.2645293,0.2027454,3.5831488,2.6131459,27.2948973,1.6698394,7.8799211
-0.1578533,-0.2524817,-0.1274950,-0.0346292,1.2312616,4.8560917,2.2633922,1.4451966,0.6031123,-0.0387284
-8.1907843,-2.5281100,0.0698462,-0.5850084,-9.8950948,-36.0497102,-19.9938538,157.6008800,-0.2375785,31.7519477
-1.5885483,0.0569428,0.1779499,0.0157322,-3.6194099,-19.9202900,-8.3822423,48.6758849,-1.0561925,7.6404763
0.2901528,0.2083457,-0.0188328,0.0280415,-0.9721369,-5.4939081,0.2847886,8.3417454,-0.1045544,-0.4849308
2.1664313,0.4664677,-0.1137206,0.0925254,2.4475628,10.7777544,0.7551010,-7.9431541,0.1891088,-4.8568076
2.1155272,0.8240352,-0.1294155,0.1872035,2.3523510,9.6040729,6.3202060,-40.2527473,0.3866389,-10.4654022
2.2074117,0.9387781,0.1744515,0.1923950,2.0767095,7.4150402,4.7409089,-41.4216505,-0.5824660,-9.0111841
0.0000028,0.1712536,0.2101651,0.0405916,-0.6274684,-3.7989388,-1.5418278,42.6074709,-1.1717649,4.0959361
-1.0038359,-0.6207553,-0.1959379,-0.1365210,-0.7136451,-3.0940510,-1.8095150,17.4849084,0.8027420,2.7648596
0.0550373,-0.1369210,-0.0209665,-0.0289786,1.0735875,5.1482198,3.3304950,-18.0515371,0.1243214,-2.2540571
0.3611137,-0.2008457,-0.2424800,-0.0160062,2.3985358,9.0406197,5.4493092,-6.7972721,1.1228384,-0.7534085
1.4767720,0.3947414,0.0828212,0.0581875,2.4433869,10.8209854,6.6561765,-16.0619569,-0.1253729,-4.1644383
3.9272345,1.2088570,0.0890472,0.2633677,4.5390548,13.9553191,8.4624431,-73.4319765,-0.4193482,-14.2403833
1.8178317,0.3979628,0.2011196,0.1330771,2.0600767,7.9923742,6.1978748,-19.8514722,-0.6240369,-3.6842480
3.9479108,0.9140507,-0.1705026,0.1952568,5.5707365,15.8047036,9.5086208,-57.9241513,0.8560726,-14.4440459
-4.8023714,-1.5883278,-0.2741797,-0.4050870,-5.9340884,-15.6257922,-15.1117517,76.6332447,1.1107810,18.7058554
-3.4554854,-0.4074006,0.3266277,-0.1338114,-6.1183500,-24.9982123,-16.6743406,60.4433398,-1.4714677,12.1776895
1.0501236,0.0942152,-0.1008194,0.0327908,1.3343986,0.9800982,5.6785977,-21.9151415,0.3270705,-4.4574914
0.7779177,-0.2236291,-0.1251240,-0.0447686,2.9935730,9.8829231,5.3920709,-12.0487745,0.6879734,-2.6327360
-0.1842158,-0.0149853,0.1489223,-0.0194523,0.1988890,-0.0969236,0.9900912,7.7583584,-0.6662292,1.9085294
0.6865578,0.6839091,0.0925945,0.1637856,-0.5814753,-7.6965087,-0.5366405,-7.7476023,-0.5718051,-3.8216822
0.3438540,-0.2317732,-0.2527048,-0.0545959,1.6557409,4.4247625,3.3241614,-11.8270300,1.0866198,-1.2362319
2.3177663,1.6712692,0.4691607,0.3783697,0.2381814,-6.4004716,0.9268300,-54.5752367,-2.0716620,-12.8671398
-1.0579943,0.0059079,0.1791907,0.0288743,-2.7452151,-13.7218714,-6.3639663,14.0330483,-0.8378919,4.1482632
0.7669950,0.4387738,0.0132813,0.1229944,1.4343325,3.8269151,2.4105689,8.2959209,-0.1147827,-2.0992368
1.7107102,0.6641599,-0.0399022,0.1864990,1.0855592,5.2236054,1.8668875,-26.6270732,0.3227647,-5.6129255
-2.1750064,-0.2144509,0.2679599,-0.0578437,-4.7555817,-20.4615456,-12.0674453,56.8523978,-1.0797021,8.1560129
-0.9356566,-0.3119595,-0.1220051,-0.0638900,-1.3509838,2.1362351,-1.0037626,22.5857971,0.5170045,5.4987221
-1.6531981,-0.6420791,-0.0683618,-0.1702458,-1.5527563,-4.8801283,-3.1045408,25.0121672,0.1574902,5.1593906
-0.7489198,-0.4162453,-0.0824894,-0.1140466,0.1264165,6.3766015,1.7220874,4.7996486,0.4060833,1.8801653
-6.1967267,-2.2289757,-0.2993781,-0.4574411,-6.9299316,-20.6325844,-16.1155902,105.3944118,1.1962025,23.4685525
-0.7575755,-0.3800691,-0.1958406,-0.0916446,-0.3339610,-1.3443785,-0.7663517,2.7522078,0.8541383,0.4814381
-1.2953561,-0.1441236,0.1318633,-0.0489008,-2.4641354,-10.8329232,-6.7050364,37.1660421,-0.3344672,8.2063002
-4.6150041,-1.1669018,0.0698232,-0.2708703,-6.2491609,-23.8132489,-16.0138699,84.5688590,-0.1117126,16.8293798
-4.5054688,-1.2182203,0.0960597,-0.2882838,-6.9406837,-22.9639111,-17.4592327,85.2519653,-0.4321165,19.0312138
0.1886282,-0.2446913,-0.1768604,-0.0147686,0.2772413,0.2231866,1.0394381,-4.0530626,0.6248772,-0.7770981
1.3063057,0.4599747,0.0151227,0.0936883,1.6761410,6.4790191,5.4271188,-25.9465887,-0.0475746,-4.8217192
1.8313368,0.6868193,0.0048180,0.1794635,2.3526052,7.0642324,4.4673756,-18.3015811,-0.0015974,-4.9765248
2.2706802,1.2022610,0.4245300,0.2814857,2.2583032,10.7200380,3.7900032,-42.5788451,-1.8707328,-10.1526661
3.4016240,1.0828300,-0.0084130,0.1857920,3.1973815,9.5837909,6.5809097,-56.3924130,-0.0936711,-11.5217233
0.1520986,0.0063281,-0.1411670,0.0237570,-0.7484483,-3.2346311,-2.4273858,-13.2984271,0.8594205,-3.5024864
-2.9104086,-0.7584797,0.0317403,-0.1962816,-4.8804514,-21.1847818,-11.2988621,68.3397208,-0.0635328,12.7007826
3.5060960,0.8839614,-0.0206514,0.1570955,4.4416773,13.9223803,12.1267237,-109.0886812,0.0782636,-16.5798606
1.4001538,0.6326130,0.0133252,0.1013700,1.9368865,9.7640499,5.0517710,-38.1962024,-0.2560906,-5.9422963
3.4936773,1.2379937,0.1180408,0.2595317,3.6361183,6.6249169,8.5798916,-41.0882900,-0.5630821,-11.7997867
-2.8522359,-0.5312871,0.2663148,-0.0587436,-5.3090726,-24.4724348,-12.3018516,53.1020205,-1.1630573,8.8259867
2.7901313,0.4964524,-0.2364899,0.0906363,4.1921511,14.3813144,11.2910501,-53.0040905,0.8777219,-11.3307568
1.2277792,0.7700746,0.0602138,0.1219057,-0.6512032,-7.4117116,-3.5223531,-22.9769081,-0.2725998,-4.5541000
-2.9251910,-0.8152913,0.1398970,-0.2213391,-3.6198139,-12.6596274,-9.4397653,55.1426075,-0.6903730,12.0768803
-5.9710750,-1.5562119,0.2338351,-0.3373704,-8.1335343,-30.9086218,-18.3798464,127.6290470,-1.0970753,25.4153674
-3.2329726,-1.2572488,-0.1339263,-0.2637029,-2.9392650,-9.9456651,-4.5187897,61.8435962,0.6402071,13.6931595
0.9154043,0.7789067,0.2463164,0.1386343,-1.4330865,-6.5562262,-3.3538852,-23.7413222,-0.9890926,-3.8388787
1.8441705,0.4219254,-0.1451504,0.0886060,2.0830868,10.2107225,5.4875596,-47.3438253,0.7663001,-7.5816932
-2.9589925,-0.8169923,0.0211996,-0.1692968,-3.6323045,-9.8947477,-11.0026894,46.3132890,0.0465574,8.2292736
-3.3206442,-1.1600151,-0.0558617,-0.2934662,-3.3836991,-7.6231950,-10.7995644,68.4019006,0.1311206,14.7510196
6.5979873,1.7598597,-0.0749516,0.3409783,9.1459446,33.1465943,20.9147781,-139.8193340,0.7040377,-27.1162705
-2.1073584,-0.3677807,0.2405046,-0.0609764,-2.4551391,-9.9183733,-7.4678015,32.7367022,-0.9366169,6.3065663
-3.5265656,-0.7467309,0.1571956,-0.1677178,-5.1261291,-24.5079581,-12.2419494,76.2403757,-0.7968530,14.2304084
-1.3425504,-0.5610846,-0.1599329,-0.0839762,-1.3919051,-6.8750096,-2.5365065,16.6548599,0.5351443,4.8831781
1.0150060,0.0886304,-0.0247085,-0.0313279,1.0796237,0.8897685,0.0783076,-10.8880529,-0.0678467,-2.8541662
-4.5946264,-1.0869296,0.3118128,-0.2324801,-6.3399483,-27.3340078,-14.9162009,104.5976221,-1.2451109,19.2834871
1.0646810,0.4630079,-0.1399629,0.1182830,1.6244358,7.2528723,4.1959951,-40.7420920,0.5194159,-7.3913213
0.1030709,-0.0144010,-0.1052058,0.0171173,-0.1198777,-4.8288125,-0.7746854,1.4904439,0.5624703,0.0520190
-2.1481010,-0.3942351,0.1270653,-0.0709949,-3.8662602,-12.8875289,-8.4259796,58.3043753,-0.4594784,10.7167068
-0.6926828,-0.1935018,-0.0575892,-0.0242715,-1.4933838,-4.8868723,-5.9378359,-7.8690429,0.0878077,-2.7409705
2.1097306,1.0187974,0.3705711,0.2107937,2.4473078,5.7541267,3.6439101,-35.4989557,-1.5404976,-7.1921592
1.4232922,0.2350038,-0.3005033,0.0982663,2.3443701,7.1610363,4.6578012,-46.5334399,1.2199394,-8.1632426
-3.2037465,-0.7712702,0.1766086,-0.2269941,-4.3163936,-16.2215771,-11.4798062,82.9513214,-0.9071405,13.6250051
-5.6167749,-1.4310090,0.0830959,-0.3008449,-8.3057628,-35.5799898,-18.7458343,102.1984784,-0.6573024,21.2944246
1.6015863,0.3423629,-0.0104904,0.0726302,1.1117215,4.0988793,2.2613543,-32.6393165,-0.0185068,-6.1707794
2.2415507,0.3040248,-0.0710430,0.0488277,4.5760289,21.1676209,11.1184140,-39.4363846,0.2470950,-7.2429756
-1.0407230,0.1315317,0.4154672,-0.0077542,-2.8476621,-15.2009667,-6.4808550,19.9942584,-1.7422500,3.0817595
-3.7831863,-1.2312640,-0.0986522,-0.2471227,-3.9280386,-13.0359753,-8.6970866,57.4441771,0.4317944,12.2633201
-2.0285716,-0.5853525,-0.0194057,-0.1375843,-2.0500109,-9.2321400,-4.3350907,48.3931575,-0.1437316,8.4228648
3.5883541,0.7304173,-0.1790932,0.1437932,4.2833006,19.4192180,11.0776846,-58.5230707,0.6626006,-11.8330523
0.6783567,0.4831260,0.1492561,0.0884409,-0.8105052,-2.6355398,-2.9467296,0.9266922,-0.8576003,-3.1761273
1.8641622,0.4545739,-0.1366769,0.1680902,2.6485552,12.5218369,7.5779956,-49.6528554,0.7039639,-9.4614091
5.1455875,0.4067038,-0.5804012,0.1000270,9.7959125,46.4297674,20.9328508,-114.7769227,2.6908105,-19.9562475
-0.2884681,0.3676525,0.1785782,0.1307791,-2.0379105,-9.6722185,-4.4504515,25.6320932,-0.5547154,2.6152437
-1.4411429,-0.0850930,0.2154698,0.0084216,-2.9208244,-18.2905323,-6.4701766,44.9504670,-1.0370470,6.7407477
-1.2035118,-0.2951139,-0.0539728,-0.0462478,-2.6045604,-8.8605601,-4.7915944,45.7443022,0.3025401,8.6508889
0.4193950,-0.3834643,-0.2980973,-0.0981127,1.5982462,10.1741297,4.1764505,-9.0804779,1.5123017,0.7319029
1.9240768,0.7648232,-0.0071968,0.1718695,1.4927434,-2.3135634,0.7693871,-49.6268696,0.1871344,-8.1851346
-0.5362195,-0.2769555,-0.0067273,-0.0763030,-0.4562996,1.6131518,2.7980799,21.1259201,-0.1075056,2.0545982
0.2712677,-0.4883248,-0.1769206,-0.1194797,3.5166346,17.4828748,9.3225987,-24.1231955,0.7740631,-3.0329113
2.0925089,0.4387490,-0.0584794,0.0739943,3.6308119,11.3930785,8.4271533,-59.0608817,0.0576929,-12.6093220
2.6906101,0.8997357,-0.0389373,0.2003238,3.1176441,8.6854199,5.2228465,-28.8528880,0.2125762,-7.7505675
1.3332939,0.5878247,0.1163753,0.1096243,1.1935593,0.7890269,1.6092237,-7.1164138,-0.5486168,-3.8536893
-0.7599201,0.0756958,-0.0140664,0.0487937,-2.1482641,-8.4490389,-3.8512717,20.6621600,0.1116303,3.7558584
1.5973071,-0.0391307,-0.1901021,-0.0429980,2.9055851,11.2538556,7.3120340,-58.9683193,1.0132739,-8.4525730
2.1517772,0.5298102,0.0002508,0.1530776,2.1976465,7.0224613,8.6772600,-48.4768263,-0.0812643,-10.1863426
0.3595458,0.2570545,0.0651106,0.0400224,-0.1465273,-3.0760612,-1.7601353,-0.7757021,-0.3563834,-0.7944197
3.9241512,1.4025890,0.2028345,0.3160972,3.7186609,10.5873669,10.5924013,-63.9093080,-1.1234865,-14.6560053
3.6686589,1.5167386,0.0711017,0.3327162,2.5182920,4.7703223,5.1294499,-85.1482221,-0.1438660,-16.0192329
2.1493257,0.6558360,0.0101648,0.1614530,2.4224366,9.8488958,3.2935451,-41.5912122,0.2585442,-8.1026265
-0.2595880,-0.3800878,-0.2009956,-0.1310162,0.0503135,1.3585778,-2.0259751,-9.8292392,0.8891457,-0.1472685
-0.5131803,-0.0935495,-0.0698913,0.0343492,-0.6851388,-0.9263261,-1.2339792,0.1234635,0.3313183,0.3458661
2.4154432,0.2309521,-0.3630343,0.0532840,4.0271499,19.0015714,9.0216519,-60.5333297,1.5882006,-11.3750209
3.2423073,0.7739455,-0.2031899,0.1597630,4.2722075,16.4663872,9.1688217,-64.0339936,0.6221782,-12.3127566
-5.6353841,-1.4543883,0.2317388,-0.3667781,-7.7161940,-29.8607990,-17.3728893,122.6150624,-0.9366308,24.4067210
2.6956526,0.8642730,-0.0403771,0.2086455,3.5406773,14.5763776,9.4830691,-34.0040958,0.2868549,-9.9400175
-0.6290516,-0.0393949,0.1116795,0.0283973,-0.5147846,-4.0295049,-0.0470566,11.3832920,-0.6627534,2.7291193
1.6673526,0.4734918,0.0110830,0.0968308,1.6346100,3.8261916,4.6462606,-23.6551323,-0.2542908,-5.0665127
4.9213663,1.4296777,-0.0258385,0.3439494,6.0056054,21.3685376,14.0879637,-95.1367775,0.0025838,-17.9637357
1.6154572,0.1493057,-0.2398022,0.0092491,3.8293601,19.0823786,12.2133268,-20.9389490,1.1401163,-5.5810336
5.4693449,1.8132612,0.1235029,0.4468420,6.3610464,20.7240952,15.1746495,-112.4563258,-0.3279785,-23.0662648
0.3757708,-0.0201045,-0.0683448,-0.0235856,0.4308442,0.1750814,2.6773564,-31.5751605,0.1891173,-3.8410150
1.6043703,0.4838531,0.0706076,0.1171289,2.0326349,3.9367955,5.9074638,-31.9262778,-0.0119948,-5.7102357
1.6963635,0.2290614,-0.0942402,0.0072882,4.1316868,19.3926149,11.9169250,-12.3616866,0.3853138,-5.2642293
1.4993297,0.4517356,-0.0032507,0.1578681,1.5927452,4.5962639,1.1167157,-40.3060615,0.1845899,-10.2676971
-3.8214213,-1.1856842,-0.1891241,-0.2352502,-4.1456572,-10.9688340,-9.0186844,59.8313563,0.7537236,14.1514864
-5.8500443,-1.5842844,0.1867346,-0.2961731,-7.7739787,-25.4319331,-16.2081915,93.5396804,-0.6796863,20.9372965
-4.0039316,-1.0586517,0.1952576,-0.1602458,-4.7962132,-16.1516533,-12.0392545,95.3469207,-0.6961784,17.8426491
-3.4733135,-0.6387873,0.1948771,-0.1548471,-5.6394367,-22.1207806,-14.5556884,87.0705196,-0.8341335,15.9654993
1.6198865,0.7074214,0.2775322,0.1406836,0.8354086,-2.3877815,1.2541062,-6.2185193,-1.2662466,-1.9361582
-0.3456551,-0.3022216,-0.1011983,-0.0865089,1.1647591,6.6311055,1.6180501,7.0659857,0.2649642,1.7742101
-1.0627024,-0.1377612,0.2491168,0.0070989,-2.5519995,-13.0226548,-7.7401163,-1.1047018,-0.8555926,0.3197542
2.7152317,0.6877041,0.0216761,0.1693989,3.4334976,15.7452737,6.3238273,-49.4951518,-0.0683104,-9.8587573
2.6745440,0.7093286,-0.0259513,0.1719420,3.1994257,12.3876207,9.1621584,-62.1223868,0.1729163,-10.7990876
2.2511746,0.6387170,-0.0755086,0.1724303,3.1094930,12.5615404,7.0744661,-18.7396415,0.5004509,-6.0306098
-3.6310417,-1.5976374,-0.2294946,-0.3523165,-3.0157750,-9.9678548,-7.6658072,83.6889543,1.2318483,16.3872147
-2.7806864,-0.5677678,0.0992513,-0.1822646,-3.9802521,-14.3667883,-9.0727198,39.8519655,-0.2764278,10.0968013
1.5499304,0.5407388,0.0053743,0.1348135,2.0474312,7.7669803,4.9411056,-6.3452201,0.0347844,-3.7908701
-0.8060356,-0.4179857,-0.1950031,-0.0887380,-0.6246249,-0.1649714,-1.9831117,-14.2779800,0.7192055,2.3767073
1.9115675,0.8442133,0.0210814,0.2263460,1.0354102,-0.3081360,2.2864441,-34.8270890,0.0515269,-8.4662209
2.4824275,0.6048299,-0.0075424,0.1552612,3.5532080,14.6675618,10.5419018,-51.7856720,-0.0318185,-7.3557656
1.2953683,0.8903352,0.2734229,0.2554588,-0.8703150,-4.1804876,-3.6483263,-0.5653093,-1.3633059,-4.1048220
2.9554819,0.9867327,-0.0575491,0.1942661,3.1538536,10.8358299,7.0193793,-45.7431207,0.1046773,-11.1845467
3.7748249,1.0759679,-0.2722821,0.2647582,3.5493256,13.9601530,10.1715979,-116.7541898,1.0491653,-19.3983700
