-0.6539004,-0.6803482,0.0582427,-0.8486766,0.0859729,0.0234178,-1.0648192,-1.2876184,-0.5722114,0.9242763
-1.9659051,-2.2260431,-2.0366205,-2.1147333,-1.3294387,-1.0144061,-0.4990662,-0.5150159,-0.4601171,-0.0685408
1.0095766,-0.1857131,-0.8595105,0.9742766,1.6904403,1.5381069,1.4512862,1.5350878,0.6520593,-1.2398805
-0.6021620,0.2023473,-0.0593641,0.6208352,-1.2802094,-0.9679246,-1.1854729,-1.0327698,-0.0346352,-0.0137582
0.4561884,0.9514416,-0.3623891,0.8681974,-0.8963901,-0.5950713,0.8426838,0.3020829,1.4279723,0.4688539
-0.9118046,-0.9964769,-0.0776476,-1.2579067,-0.0287628,-0.0789777,-1.3788249,-1.7278243,-1.1105156,0.9217944
-0.3081421,0.1960886,0.1756207,0.2147802,-0.9204943,-0.5823818,-0.5564972,-1.0246344,-0.2892106,0.5126883
-1.3578264,-0.4363288,-0.3764375,-0.6307547,-1.3596279,-1.1770199,-1.3860152,-1.8911631,-0.5976904,-0.3311828
-0.4388784,-0.9673834,-0.2892003,-0.5856897,0.8755187,0.5723668,-0.7885493,-0.7293194,0.3818715,0.4360134
0.4662081,-0.3864563,-0.2761398,0.5166714,1.2008350,1.0066429,0.7154604,0.8635235,1.2011080,-0.2236598
-1.0824788,-1.1312094,-0.2359805,-1.6829181,0.0376759,-0.0491537,-1.4292732,-1.4502096,-0.8182215,0.7606778
0.8415975,0.5932486,0.1964679,-0.0318035,0.0814696,0.1308720,1.2048401,0.1664873,0.9688772,0.9135752
0.8657178,0.0119338,-0.0306894,-0.2227243,1.1008476,0.8025893,1.2572400,0.5090310,1.2751361,0.3400315
0.3992147,0.3966859,0.2524862,0.1590597,0.1126093,0.1392245,0.7607999,0.1192066,0.9384652,0.7740965
-0.8611164,0.1023974,-0.2753459,0.5962283,-1.5641802,-1.2338048,-1.3191652,-1.0317656,0.3775045,-0.2660089
0.5663080,0.2834181,0.2990550,0.0679512,0.5023439,0.3506169,1.0880349,0.1968872,0.7995735,0.8143891
-0.7091361,-0.9012325,-0.0983122,-1.0388967,0.0286195,0.1312104,-1.1132162,-1.2075318,-0.4002475,0.8563789
-0.3438885,-0.1642855,0.4101874,-0.2747553,-0.3552915,-0.1841802,-0.6638340,-0.9561198,-0.4064136,0.9057012
0.7751058,0.8152424,0.0128051,0.1548013,0.2498157,0.1191822,1.3054648,0.2181615,1.0411236,0.8157440
-0.7878879,0.2142180,-1.4082007,1.3780427,-1.5568512,-2.0408505,-1.1409880,-0.0877189,2.1381369,-2.3331878
0.1322265,-1.6059702,-2.0418996,1.1627004,1.6342411,1.6229779,0.1854772,2.1745127,-1.4399029,-1.4081241
-0.9051378,-1.1959608,-0.3011952,-1.4327960,-0.0440084,-0.0470488,-1.3931961,-1.4053287,-0.7999479,1.0274633
1.2920138,0.7774263,-0.2842284,-0.3642428,1.0939937,0.6897764,1.3717936,0.3615220,1.4249506,0.5213693
-1.5678746,-0.5135829,-0.8407769,-0.2235344,-1.5149561,-1.5085101,-1.2001232,-1.2134448,0.3523488,-0.9377340
0.7403760,0.1288524,-0.0744824,0.2195639,1.1178005,0.8133848,1.1884345,0.7149667,1.1046186,0.1690584
-0.8561348,-0.2651392,0.1665908,-0.6779424,-0.9044741,-0.6169961,-1.1856726,-1.7347763,-1.0879851,0.4247219
1.2219692,0.1889908,-0.4080552,0.6498149,1.5461526,1.2494682,1.4162931,1.2688252,0.8058353,-0.7960720
0.2248302,-0.1324235,0.2822539,0.0507293,0.4210439,0.3854213,0.4870160,0.0198139,0.9358895,0.4788999
0.2627676,-0.9627034,-1.4704514,1.4524558,1.4742826,1.6949228,0.4199626,1.8733146,-0.1827191,-1.6199057
0.8257443,-0.2100132,-0.7152663,0.8557421,1.4543107,1.4090203,1.2618676,1.6301241,0.5608678,-0.8155187
-1.2112474,-0.6114368,-0.1284280,-1.3635689,-0.9094286,-0.6415362,-1.5724390,-1.8067132,-1.0126186,0.3624967
0.2028834,-0.4686662,0.0239941,-0.1885148,0.7914072,0.6691964,0.4592104,-0.1110648,1.1281895,0.5084965
-0.1643289,-0.9678555,-0.3650742,-0.6712472,0.8124237,0.6406430,-0.3131357,-0.3770162,1.0403765,0.5853806
-0.1915026,0.2534426,0.1516135,0.2162305,-0.8058190,-0.4259862,-0.3356973,-0.6558575,0.3725403,0.6585876
0.0007055,0.3795854,0.0082517,0.4178246,-0.6483305,-0.4515979,0.1712155,-0.3638792,1.0739107,0.6776149
1.1593653,0.9688198,-0.1949414,-0.2280493,0.5074536,0.3399919,1.2071936,0.3047418,1.3753201,0.6652308
-1.7780331,-1.2465772,-0.5764297,-2.2529979,-1.0471342,-0.7471447,-1.0494848,-1.3835032,-0.5169135,0.1840487
-0.4053560,-1.2714972,-0.6790489,-0.7077752,0.8036068,0.6852957,-0.7187882,-0.6581077,0.6966551,0.3069428
-0.3889690,0.4224168,0.0155592,0.5834979,-1.0423121,-0.7844904,-0.6206175,-0.8946576,-0.0218629,0.1913772
-1.2394477,-0.7680165,-0.2507687,-1.2376680,-0.9965383,-0.7046959,-1.3084133,-1.9307829,-0.7982719,0.3109978
-1.3592723,-0.5201069,-0.1208156,-0.9543751,-1.2910473,-0.8745613,-1.3619295,-2.0013300,-0.8224483,-0.0630199
0.7571358,-0.3300677,-0.9043667,1.3262629,1.5428045,1.5316618,1.1941813,1.7606333,0.5290327,-1.2292305
1.0451951,-0.0294557,-1.3039958,1.0249301,1.4844791,1.9846190,1.4414284,2.1116659,0.1552114,-2.2074317
1.1117214,0.0947500,-0.0801317,0.1160563,1.1920526,1.0161183,1.4148625,0.7364894,1.1991210,-0.3141448
-0.3999654,0.1108170,0.2135450,0.3020425,-0.8665760,-0.6243406,-0.7299173,-0.8662644,0.0191085,0.4379907
-0.2355014,0.0778148,0.3730582,0.1611339,-0.4640444,-0.3380035,-0.4631580,-0.7101302,-0.1245536,0.6597268
2.1048997,1.1216102,-1.5700429,0.9947132,1.5137033,1.6182565,0.4916906,1.9147249,-0.4185733,-1.6377716
-0.0448942,-0.1280230,0.4995319,0.1124456,0.0643276,-0.0067270,-0.1507077,-0.3852540,0.1719266,0.8732116
-0.4933298,0.3355057,-0.0629174,0.4993817,-1.1844957,-0.8430067,-0.8981038,-0.8719667,0.3424348,0.2396322
-0.1071420,0.1443058,0.2175612,0.1968537,-0.6800956,-0.3368774,-0.2688123,-0.5576670,0.5520283,0.7425824
0.6926822,0.1916777,0.2314607,-0.1042605,0.7369633,0.4215823,1.1633780,0.2168554,0.9367293,0.6489376
0.5911104,0.9137104,-0.1128799,0.4792799,-0.5079548,-0.3443139,1.0308277,0.3445322,1.2352551,0.6462499
0.0716216,0.3033939,0.3123878,0.4154142,-0.3559006,-0.3703885,0.2073514,-0.2183006,0.6604344,0.5759244
1.2953441,0.7809965,0.0171577,-0.1428963,0.8552690,0.6320118,1.3742474,0.4803548,1.0565736,0.1700515
-0.2779187,-0.0498792,0.5349295,0.1567519,-0.1421632,-0.1159767,-0.5591563,-0.4463825,0.1742815,0.8157821
-0.4836791,-0.2569921,0.3013696,-0.1260041,-0.3842315,-0.2190996,-0.9458260,-0.9735519,-0.4483466,0.7641718
-1.0238841,-1.3742885,-0.5672947,-1.6675289,0.3414535,0.1730750,-1.4398534,-1.3361886,-0.6025744,0.6309674
-0.1391569,-0.5952183,0.0265716,-0.3745263,0.8196094,0.4856808,-0.1552060,-0.3866397,0.8357301,0.5965763
0.7930682,0.5215259,0.2884556,-0.0492973,0.4611927,0.2671057,1.0051638,0.3950435,0.8877782,0.7953789
-0.0784570,0.6313092,-0.2432194,0.8338413,-0.8708576,-0.7661861,0.0131328,-0.2374927,1.3547842,0.3615150
0.6715939,0.8389369,0.1187491,0.3400666,-0.0071610,-0.0839667,1.1148123,0.1454947,0.8544213,0.9025645
-1.9545738,-1.4951888,-1.0412625,-2.2407944,-1.0858439,-0.8476517,-0.7987066,-0.9237432,0.1587891,0.0187346
-1.1975319,-1.2694002,-0.4427839,-1.9520040,-0.4461293,-0.2702367,-1.3825404,-1.6961087,-0.9856620,0.7980871
-0.6276945,-1.0155748,-0.4003043,-0.9061954,0.6134487,0.4555039,-1.0980676,-0.9252554,0.0931117,0.5827695
-2.1849280,-1.2196089,-1.2855595,-1.0482758,-1.4598413,-1.3790529,-0.2534966,-0.9434408,0.5770573,-0.9268596
1.2537489,0.1763844,-0.6070983,0.7352781,1.4300578,1.3976243,1.4045942,1.3934208,0.7023812,-0.9565261
-0.6867442,-0.7168099,0.0807727,-0.8812527,0.1503485,0.0084443,-1.2081923,-1.3095756,-0.8153706,1.0260334
0.4124783,0.9701410,-0.1429890,0.8782021,-0.7658945,-0.5167442,0.8153066,0.1124655,1.1803419,0.4708275
0.1252713,-0.3997408,0.0559012,0.0599996,0.9306939,0.6237848,0.2765487,0.0329589,1.3105331,0.5346600
-0.5053828,-0.2896822,0.2265127,-0.1841259,-0.6293770,-0.3985216,-0.8221314,-1.1021023,-0.6082440,0.6278164
1.2657881,0.2966257,-0.5581822,0.6004802,1.5883727,1.3144863,1.3700662,1.3389713,0.6759856,-0.7901866
1.7026501,0.9378256,-1.0301388,0.5817536,1.5030567,1.3468862,0.9024973,1.4116968,0.4860847,-0.7817754
-0.5048788,-0.2385020,0.1881728,-0.3265269,-0.1717877,-0.1914979,-1.0072247,-1.1092347,-0.6179936,0.7805789
-0.4994699,-0.8617642,-0.1075558,-0.7992293,0.3699516,0.2976434,-0.9597520,-1.0239001,-0.2672884,0.8128004
0.3938578,1.7038042,-1.2405165,1.3734952,-1.0319160,-0.8334290,0.8553040,0.8667700,0.9124738,0.2099953
1.7206743,1.2520277,-0.7964482,-0.5338410,0.9766582,0.7696820,1.0165679,0.4593275,1.6404394,0.2379249
-0.6210902,0.4522529,-1.7356459,1.2046480,-1.3448797,-2.2654349,-1.1648628,0.2295238,1.9822206,-2.7471766
1.3223451,0.3181507,-0.2664200,0.0179198,1.1388974,0.9727995,1.3446122,0.8291814,1.2331492,-0.2117074
1.3320872,2.2132322,-1.5514770,-0.1328485,0.3549129,0.3177452,1.3906796,1.1242659,-0.0696325,0.6118821
-0.2268866,-0.1349413,0.2635771,-0.1331470,-0.1426250,-0.0769646,-0.6136510,-0.7486750,-0.0275675,0.7374016
0.5265118,0.2626392,0.0619975,-0.0005578,0.5052558,0.3423381,0.8286964,0.1561153,1.2767475,0.7786665
1.7156052,0.9598306,-0.4702469,-0.6470256,0.9530351,0.7042277,0.9936032,0.3420011,1.5658159,0.3354378
1.8705320,1.0677183,-1.1377413,0.5398132,1.3878249,1.3333618,0.8074230,1.5036325,0.4443041,-0.8215359
1.8551232,0.9629342,-1.0620824,0.2868928,1.3764797,1.2449549,0.7847526,1.2547667,0.7759074,-0.5690804
