0.2300541,0.3633130,2.0656939,0.9513456,1.2201467,-0.0823316,0.3235349,0.2404432,1.1392294,0.0134888
-1.0210947,0.2816639,1.6682871,0.6926993,-0.8447092,-0.8197331,-1.2399548,-2.4239069,1.5598344,-0.0425988
-0.3711118,1.4635038,1.8771574,1.0185829,0.3529890,-0.5943608,-0.7082332,-0.8338915,1.0565006,-0.0089492
-0.6969224,2.8014012,1.5821512,0.1559358,0.1107349,-0.1528563,-0.5431280,0.2124059,0.6342831,-0.0732430
-2.5696941,1.6584153,-1.9142241,-0.2229319,-0.4099792,-1.7879883,-0.9672137,0.6856685,-0.9270340,-0.0952794
-0.3192280,1.4580000,1.9310024,0.9997769,0.3795030,-0.5225454,-0.6155236,-0.5931155,1.0994419,-0.0064629
0.5916664,1.2992570,1.6144520,0.5530069,0.8421769,0.8354800,0.5141079,1.6089526,1.5996815,0.0524022
-0.0915171,1.0374040,2.0236818,0.9962871,0.8067920,-0.3153593,-0.2568115,-0.0578295,1.0415650,-0.0001794
0.5758093,0.9449619,1.7887896,0.6187203,0.9577526,0.6785529,0.5738732,1.5464071,1.5486836,0.0464175
0.4330765,0.1867693,1.8767675,0.9181202,1.1982853,-0.0884101,0.6163005,0.4762730,1.2970373,0.0186949
0.9396909,2.1735138,-1.0198472,-0.1056968,0.2187436,1.3348626,0.9735288,2.3481278,-0.4278253,0.0858792
0.7276789,0.3309351,-0.4695356,-0.0627841,0.6472241,-0.1575635,2.6145220,2.7584334,-0.1445765,-0.0831717
-0.3413582,1.4683717,1.9361602,0.9846324,0.3690703,-0.5846777,-0.7254497,-0.9794711,1.1610041,-0.0070018
-0.3210978,1.0499335,1.8100478,0.1962094,0.6068845,1.5966547,-1.7093327,1.2281999,0.7841851,0.0697771
-1.1637326,0.3468533,1.8734906,0.7997414,-0.6044760,-0.9042977,-1.4726312,-2.4294743,1.4210457,-0.0337803
-0.1938917,1.4570182,1.8986745,1.0217631,0.5662128,-0.5891358,-0.5025017,-0.3561797,1.1334193,-0.0029428
-1.0406677,0.1462980,1.7043453,0.7715709,-0.7753612,-0.9520376,-1.4280298,-2.6662994,1.5129063,-0.0351216
-0.5115098,1.1937621,2.0499583,0.9590105,0.0817710,-0.6371822,-1.0722286,-1.5711583,1.1903190,-0.0134690
1.1006975,0.8096138,0.0909410,0.0185318,1.0624885,2.0488530,1.2248521,2.9452233,0.0289204,0.0796602
-0.5377872,1.2747887,1.9701465,0.9340671,-0.0659555,-0.6142562,-1.0682659,-1.7975687,1.2508652,-0.0134468
-1.1352151,0.3551444,1.8275105,0.7585105,-0.6319996,-0.9019921,-1.4284396,-2.5894793,1.4800268,-0.0406071
0.4408344,1.3678728,1.7603625,0.5264663,0.9079166,0.9068054,0.1637401,1.4476777,1.5149156,0.0543716
-1.0480758,0.4845858,1.9539922,0.9251879,-0.3359543,-0.8899571,-1.5492694,-2.4595314,1.2666646,-0.0205574
0.2288640,0.2959104,1.9691599,1.0006251,1.2476509,-0.1540949,0.3766250,0.1133186,1.0897464,0.0070621
0.2646092,0.2047874,2.0122419,0.9989845,1.2909569,-0.1129117,0.4009718,0.3540587,1.0534345,0.0131557
0.7071297,0.4318017,1.6824783,0.6626775,1.0769308,0.6412663,0.8065688,1.3612916,1.5658643,0.0444642
-1.2817420,0.7917457,1.7852241,0.4506779,-0.6848440,-0.8788355,-1.4612554,-1.5990151,1.5066643,-0.0560836
-2.4907717,-0.2487959,-1.6768517,-0.6969088,0.3183745,-2.5876999,-1.2538247,0.3021881,-1.5512890,-0.1201777
0.5128140,1.1675786,1.7191848,0.6093832,0.8443139,0.7954548,0.4183060,1.2801064,1.5613667,0.0495190
0.2126795,0.8264043,1.9612896,0.9320586,0.9449439,-0.2426586,0.2676600,0.3661265,1.2432513,0.0106339
0.8118700,-0.0643418,1.6650846,0.7456384,1.1274677,0.3758383,1.0787085,1.1832604,1.5399859,0.0375647
0.2222585,0.8174191,-1.6200261,-0.6594297,0.2364252,-1.1214557,-0.2412681,0.3964934,-1.5936397,0.1177345
0.2012805,0.2293623,2.0701405,0.9829691,1.2631567,-0.0405309,0.2585574,0.1847098,1.0375715,0.0128435
-1.0716097,0.5160269,1.8379212,0.8664856,-0.3604185,-0.9251437,-1.4755774,-2.4632288,1.3189854,-0.0304946
0.3640620,-0.0203063,1.9143410,0.9880721,1.4154790,-0.1239424,0.4918089,0.1274510,1.1230662,0.0141944
0.4762900,0.1568995,1.9682677,0.8302880,1.1819283,0.2620991,0.6770779,0.7611525,1.3718775,0.0301244
-1.1770039,0.4127423,1.9188229,0.8581138,-0.4077173,-0.9408682,-1.5452275,-2.5973522,1.3468109,-0.0299169
-0.2077833,1.4207747,2.0528739,0.9768702,0.5459200,-0.4943193,-0.5705188,-0.5289542,1.1501124,-0.0030803
0.8125420,2.2728238,-1.6412637,-0.1846742,-0.0628751,0.7026080,0.8180068,1.5717453,-0.6855517,0.0901059
-0.6462046,1.0846523,1.9393849,0.9772578,-0.0576086,-0.7152532,-1.1632603,-1.7997195,1.1406898,-0.0168644
-1.0662059,0.2286717,1.8095986,0.8173907,-0.6311620,-0.8827754,-1.4775982,-2.7496109,1.4339187,-0.0331858
0.2169759,1.5540349,-1.7371741,-0.4788726,0.0263605,-1.1022974,-0.3726423,0.4497286,-1.4959508,0.1086462
-1.3152427,1.6299263,1.8462780,0.3795093,-0.3508351,-0.8099694,-1.3043535,-1.0662313,1.3158057,-0.0608129
0.1020318,0.8276372,1.9992498,0.9930929,0.9770386,-0.2000122,0.1480657,0.1524226,1.1134546,0.0099668
-0.5823420,1.3266570,2.0316438,0.9465514,0.0391621,-0.6266391,-1.0369808,-1.6561879,1.1621872,-0.0169279
-2.1493055,-1.3091215,-1.7863346,-0.8471693,-0.3814511,-1.9853728,-1.6170984,-1.4732356,-1.4184106,-0.1338815
-0.6783546,1.2242011,1.8847000,0.9296935,-0.1573952,-0.7474677,-1.0925239,-2.0023979,1.2399210,-0.0176273
-0.2876136,1.3141319,2.0486901,0.9998078,0.4673396,-0.4979190,-0.6818030,-0.5612177,1.0906973,-0.0061605
0.8254211,0.5151904,1.6414437,0.6745436,1.0141123,0.5352475,0.9437855,1.3955934,1.6195769,0.0418479
0.3089940,0.2287477,1.9330728,0.9782859,1.2603229,-0.1085061,0.4520942,0.2414319,1.1499100,0.0140009
-1.2795715,1.3928368,1.8139745,0.4052107,-0.4028482,-0.8467113,-1.3295619,-1.3178930,1.3840000,-0.0605774
-0.5635410,0.9643978,-1.1952061,-0.1216576,-1.4317937,-0.6746593,-0.2219367,-0.2329072,-0.4233008,-0.0872678
0.0498078,0.8334754,1.9535901,1.0370690,0.9827867,-0.1779774,0.0797573,0.0589955,0.9689911,0.0050092
