-0.0346612,-0.1295762,0.0026173,-0.0517460,-0.2829536,0.8291688,0.4762362,-0.3598749,-0.2672959,0.0627010
-0.1630170,0.0334575,0.0838571,-0.0936481,0.0372206,0.5217335,-0.0429139,-0.8401213,0.0240938,-0.0719510
-0.0492718,-0.0743507,-0.0312301,-0.3813688,-0.0341561,0.4592129,0.7622337,-0.5609327,0.2098924,-0.1200313
-0.4049238,0.0975025,0.2294602,-0.1351952,0.3208717,0.3474092,0.2341790,0.6402222,-0.0111392,0.0476473
-0.0077498,-0.0423015,0.2678253,-0.7536838,0.3131459,0.7620873,0.6152357,0.5408253,-0.2655430,-0.1261781
-0.0585456,0.3485223,-0.2868176,1.8248485,-0.3323146,-1.7515204,-1.0663361,-1.8067945,-0.0866657,0.0714062
-0.0308887,-0.1396947,0.1305506,-0.2430355,0.2025207,0.4006357,0.2285490,-0.3220737,-0.0734240,0.1580875
0.2035059,-0.0024827,0.0378005,-0.7587576,0.0040565,0.5346983,0.3265869,-0.0052776,0.2586375,0.0350992
0.0026977,-0.0353622,0.3471857,0.2404796,0.2289561,-0.4081306,0.5503832,1.2237077,0.0411942,0.1142556
-0.0777628,-0.1758126,0.1427137,-0.6541523,-0.0063479,0.7536603,0.2971103,0.2252588,-0.0425692,0.2313794
0.0071528,0.0365953,0.0493128,0.6410080,0.0264750,-0.3873039,0.3056836,1.4457227,0.1447581,0.0747113
-0.1263077,-0.0114715,0.4476200,-0.7188923,0.2396138,0.5359935,0.3122523,0.3804901,0.2543848,0.0761591
-0.1997626,0.0958660,0.0222574,-0.4876296,0.5740346,0.3908199,0.7521003,-0.3792876,-0.2463215,-0.0930873
-0.5970917,0.0063218,0.0170820,-0.8240917,0.2676905,0.5404085,0.2263178,0.4458757,0.0288687,-0.0857109
-0.0249545,0.3246574,0.4299599,-0.8531102,0.4935788,0.6165927,0.0485480,0.0932198,0.2362861,0.4765129
-0.2559877,0.1819133,0.6508168,0.5395126,0.3990046,-0.4478806,0.0019092,-1.1788238,0.0085662,-0.1395456
-0.0942152,0.5942157,0.1582991,0.0516308,0.1864457,0.0149244,0.2632134,-0.8564590,-0.0993717,-0.0143739
-0.0570092,-0.0012240,-0.0979381,-0.6665164,0.1281592,0.1366459,0.3897622,0.4371243,0.2112108,0.0517243
-0.0339844,0.0298999,-1.1353994,2.7192405,-1.0376907,-2.9505465,-2.9290162,2.2138969,0.1590926,0.0564234
0.3141737,-0.2252788,0.0956287,-0.5425513,0.0740602,0.3252317,0.5205026,0.6911569,0.0401823,0.0909601
-0.0821806,0.1707889,0.0611052,-0.7407593,0.1890951,0.5048832,-0.0982169,0.4202755,-0.0356687,0.3465855
-0.0660020,0.1146616,0.1043951,-0.6584252,0.0040613,0.4113060,0.3028544,-0.1290500,-0.4510806,-0.1610565
-0.3352560,0.0352704,0.1656548,0.1677410,0.3013465,-0.5887656,-0.1051724,1.1763612,-0.2279948,0.2239767
-0.1963709,0.0103713,0.2542912,-0.4109218,0.4364577,0.2507336,0.2394085,0.7063186,0.0221799,-0.0661946
-0.0699041,0.0718516,0.3658857,-0.6290240,0.4708014,0.8511031,0.2698032,0.1365430,0.1202540,0.1433274
0.0818772,0.1371825,-0.0927650,-0.4619586,0.1632600,0.2971832,0.3620686,0.8460264,-0.0226059,0.3011911
-0.2262649,0.4451865,0.1001711,0.6959289,-0.2453553,-0.7906099,-0.1079325,1.5021283,0.0234563,-0.1338336
-0.1977038,-0.0039763,0.0878363,-0.4578781,0.2931792,0.5897644,0.5093513,0.6250367,0.0797487,0.3685660
-0.1318808,0.3379755,0.4285020,0.5197628,0.1515977,-0.2868086,0.4240784,-1.2338048,0.2498003,-0.1757818
-0.2344563,0.0509841,0.2071777,-0.7640977,0.1740915,0.7362921,0.1295840,-0.3225901,0.1779745,0.0484797
-0.1868313,0.1431590,0.2682380,-0.0454428,0.2504876,0.3613398,0.1554547,-0.7949230,0.0766245,-0.1847967
0.5139290,-0.0497521,-0.0678316,0.9921741,-0.0562534,-0.8163568,-0.4785270,-1.5406340,0.2063416,-0.1613773
-0.1582609,0.0907615,0.1915625,-0.3434335,0.2498922,0.5071329,0.3444902,0.6405629,0.0276554,-0.0547790
-0.0689945,0.3182045,0.1389733,-0.8573078,0.1756941,0.8038486,0.3780909,-0.1197214,-0.0551648,0.1936930
-0.3037891,0.4219429,0.2435688,-0.8978202,-0.0390751,0.7361343,0.0907189,-0.2838421,0.2813767,0.0389154
-0.0777175,0.0280288,0.2816399,-0.7662780,0.1354589,0.5587041,0.5101001,-0.5080233,-0.3312724,0.5341107
-0.1235179,-0.0246552,0.1694013,-0.4474005,0.1066154,0.5806196,0.1570748,-0.3137731,0.0702248,0.1126052
-0.2330863,0.0496226,-0.0407431,0.6316194,0.0515498,-0.2963438,-0.0590301,1.2717255,0.1818090,-0.1311913
-0.2624705,-0.3606082,0.0896467,0.3893769,-0.0773827,-0.2562496,0.2229912,-1.3103720,-0.1167216,-0.1571749
-0.0093383,-0.1089584,0.0724013,-0.2828060,0.2469687,0.2073343,0.3053539,-0.8294216,0.1923636,0.0222081
-0.3296225,0.0374709,0.2190536,0.1405404,-0.1742772,-0.0876251,0.2070848,-0.9350444,0.3030978,0.1098408
-0.2859440,0.3204856,0.0413110,-0.6731443,-0.0589675,0.4820124,0.3907581,0.2918911,-0.1891526,-0.1794055
