260.3280816,-3814884631695773363380785034544005792875413504.0000000,-1.9178770,0.0851896,-25.7354702,0.0221174,0.0921289,-0.0691695,-3020744933.0807271,414867657579421499392.0000000
-964.4362183,404623731616884194004926264293721323364941824.0000000,-0.9285883,0.0798074,-7.6755092,-0.0395914,-0.3023723,-0.1557745,-155750550.2709794,-1478695388859804155904.0000000
120.9142745,-2385582959313306004437768443146184191949930496.0000000,-2.3300510,0.0428504,-11.7016357,-0.0521406,0.3094579,-0.1054271,1671053184.4705524,-2154831025524057047040.0000000
-3272.6975313,2062186018506902740927394709111767687634092032.0000000,0.8444777,0.0744707,8.3242969,-0.0745820,-0.0918099,0.1111824,-502167537.6607224,203172865711092334592.0000000
517.1152271,-1556109122928822937833177801322461895963181056.0000000,1.3116648,-0.0049725,7.8885128,0.0086527,0.1977543,0.0932577,-3003510036.3166652,-2241270996721100128256.0000000
32.4241676,8558881505956991424316294480418306448880041984.0000000,-5.4424392,0.3262331,-28.5197605,-0.4958814,-1.0800689,-0.3300989,-1244757061.5693440,537285329217497333760.0000000
296.3243145,-4076763862058027908746807653277773086173691904.0000000,-0.3599834,0.0606189,1.6485159,-0.0638983,-0.0960882,-0.0623527,-1114562681.5571847,1756252817586288852992.0000000
2532.9057103,-525550530316945581755709479681202006467280896.0000000,-1.4894376,-0.0056242,-9.5461881,-0.0369891,-0.0215893,-0.0052234,2150322975.5728230,26712657062859276288.0000000
616.8047712,-1376512088518301687349433321510975477108441088.0000000,2.2780672,0.1227252,3.1396485,-0.2262347,0.1484730,0.2164049,12382854.8440683,1139861516415519424512.0000000
-150.9454064,-5011538263478863717423767237370224065510375424.0000000,-0.2118681,0.0078121,-10.1330676,0.0069612,-0.0439886,0.0363502,-811193331.6814475,2786930157240226152448.0000000
659.3145438,485835599109447054050082910177711347986333696.0000000,-1.3492475,0.1741720,-8.2816356,-0.2220544,-0.0374737,0.2564419,1030641170.6796943,583763637635881566208.0000000
-614.1586288,-758192101617778034991532645656131223345430528.0000000,3.5010951,-0.0005036,3.7408099,-0.0367291,-0.0324822,0.0643438,2108510472.6809454,604123076923931492352.0000000
-1315.0606127,2019831963428154727904061894602385095523303424.0000000,-1.6787123,0.0292015,22.6043752,-0.0658685,0.3017575,-0.0726703,-2814520552.6918635,-1775926713558419636224.0000000
-5106.3535177,-297680614318947657183362281515706671280685056.0000000,-1.7417351,-0.0140162,5.3245275,-0.0358429,-0.0977836,0.0761350,-108802914.8828658,-1672195950269760798720.0000000
352.9486404,7941229827593462067452942136582709119683657728.0000000,3.2860406,-0.0177435,18.0661283,-0.0205511,-0.2328706,0.0125390,1930560429.1179907,6234154129736465383424.0000000
-1851.5581174,4246840115822403061927801140015767644673146880.0000000,5.9755023,0.1611351,12.7315177,-0.2342134,-0.2683113,-0.2168542,-308421004.9916124,-2429253381626785169408.0000000
-307.9333652,14917723800214909788539958615613302657112866816.0000000,-0.0220793,0.0984680,0.7417793,-0.1413187,-0.0697467,-0.1587207,-1369684734.4724765,-669009158585188745216.0000000
47.0847453,-492975983174868040182445712062515966629642240.0000000,-3.1423801,0.0062240,-2.5459706,-0.1168866,0.0264175,0.0745569,1684015437.9703071,260506023699456884736.0000000
266.7856459,312549339760043430773628011451325695146328064.0000000,-15.7759535,0.4411153,-68.3076655,-0.7365513,-2.4955160,0.3949701,1171580787.7193511,326587702180185047040.0000000
3588.8911255,-6291783923243868291157595198614255646950817792.0000000,-0.7852409,0.0221469,-5.5975122,-0.0790334,0.1257669,0.1203677,2434215.0083821,812265141805047218176.0000000
