-0.6173433,1.3429397,0.3917020,0.4584412,0.5977462,-1.2311247,0.5599591,-0.6360602,-0.9175069,-1.1270279
-1.1594326,-0.0341328,-1.4843583,-0.4797653,1.3869682,0.7156579,0.0249069,-0.0601536,-0.8596328,0.5188304
1.2390175,-0.1232649,1.3052361,-0.3812415,-1.1620328,0.0190334,-0.7084540,0.6287151,0.8844554,0.0366290
0.0882776,-0.3141300,-0.4241552,-0.9295007,0.0622070,1.1722851,-0.8674130,0.8302255,0.1875775,1.0513693
0.5488996,-0.0166497,0.1457309,-0.2125608,-0.5184981,0.1630741,-0.6535658,0.3084265,0.4193741,-0.0695667
-0.9301493,0.1168668,-1.0677873,-0.3544101,1.0174304,0.6156911,0.1500266,-0.0145433,-0.7110164,0.5993237
0.6647032,-0.6600282,0.8005720,-0.7244570,-0.8318396,0.5728066,-0.9588659,0.9262447,0.8824040,0.5682173
1.7627128,-0.9917374,0.1682803,-0.7362312,-1.4569929,0.1392828,-1.2677373,1.2414467,1.3541889,0.1544525
-1.5013284,1.7590161,-1.0174086,0.7843853,1.4281401,-1.6080621,0.9992877,-1.0803002,-1.8803493,-1.4530988
-1.7936737,1.2275875,-0.5649321,0.4750385,1.6413152,-0.4479619,0.8969058,-0.8901862,-1.6788974,-0.5792367
1.4997410,-1.2487367,0.7840567,-1.1816711,-1.6817769,0.7014901,-1.6655746,1.4866215,1.6146881,0.6104284
-1.4649528,2.2424366,-0.0955007,0.7273232,1.2102353,-0.9462709,0.9980777,-0.9481191,-1.8044781,-1.0395625
-2.6062076,2.4557331,-1.1559182,1.4612350,2.2324275,-2.0929852,1.6278583,-1.8250167,-2.6339486,-2.0303338
0.6288325,0.2931462,1.0796253,-0.5053856,-0.5793350,0.0342079,-0.5032059,0.4423733,0.4131780,-0.0505103
0.1223856,-0.4027893,-0.0221034,-0.5749471,-0.2515057,0.0515514,-0.5655747,0.4961985,0.2104371,-0.1108673
0.8806392,-0.4843954,1.1189709,-0.3089425,-0.8990709,0.0800739,-0.6549314,0.5445434,0.7889609,-0.3135027
-1.8713903,1.0035843,-1.2311265,0.4613121,1.8504678,-0.4839659,0.8923925,-0.8824623,-1.8108885,-0.5628927
-1.1251790,0.4876763,-1.1529612,0.0601543,1.0562910,-0.1814887,0.4540886,-0.3404761,-1.0929252,-0.1864398
-0.7025820,-0.3174975,-0.8979089,-0.5388195,0.4303640,0.4353972,-0.3259077,0.3528722,-0.1010289,0.1702689
0.4417991,0.1259308,0.9083886,-0.3145862,-0.4951233,0.0591261,-0.3299045,0.3801917,0.2876905,0.0702855
0.0968333,-0.1918287,-0.5557733,-0.4510117,0.1506678,0.4686574,-0.4843997,0.4477327,-0.0530143,0.2745678
-0.6127217,0.5873438,-0.2905012,-0.0086724,0.6648263,-0.3749316,0.2592096,-0.1775399,-0.6313449,-0.4917494
1.0082218,-0.2327465,0.5771731,-0.6928231,-0.8662777,0.5656227,-0.7075995,0.9380353,0.6390829,0.7927744
-0.2883491,-0.3936916,0.6417120,-0.6938222,0.0510040,0.9849545,-0.6269849,0.5234478,0.5107929,1.0258852
0.1402532,0.6655902,0.4558098,0.1075938,-0.1519260,-0.7326476,0.0934235,-0.0188021,-0.2714609,-1.0605053
0.3844729,-1.5954715,-0.6795219,-1.0906432,-0.3862516,1.2104614,-1.0406842,0.9844084,0.9700773,0.9637477
1.0007417,0.2002468,0.4760491,-0.3843744,-0.9173693,0.1636775,-0.3841607,0.4520423,0.2149539,0.2356981
1.1223817,-0.5211799,0.9536964,-0.7281853,-0.8972964,0.2278356,-0.9015464,1.0334435,0.7966971,0.1762026
0.1375135,2.0810985,1.4035843,0.8630557,-0.0949179,-1.9350976,0.7507048,-0.7784838,-1.0359165,-2.0202366
0.5043374,-0.1734558,0.8975249,-0.2766290,-0.4557450,-0.1608509,-0.4641588,0.4623603,0.5411235,0.0009609
1.0930822,-0.3486726,1.0039686,-0.6907953,-1.1820106,0.8155882,-0.9762987,0.7832388,1.0181286,0.6749444
1.3762718,-0.7865831,1.1698928,-1.2052178,-1.3961565,1.3542587,-1.3588473,1.3569469,1.2650974,1.4203125
0.0234661,-0.1665771,-0.5665037,-0.1980153,0.0731388,-0.1840722,-0.4757997,0.2168529,0.0124751,0.0444083
-1.1281971,0.4872131,-0.9880777,-0.0610829,1.3651481,0.0762327,0.4781263,-0.2210872,-1.0369786,0.0030345
-1.2129938,1.6186446,0.1151162,0.6028780,0.8728277,-0.8685899,0.9726023,-0.9064828,-1.4648523,-1.1551146
-1.8628790,0.5983692,-1.9301504,0.3538053,1.7814529,-0.6444793,0.9365730,-0.8856881,-1.6337454,-0.5412991
0.4492776,0.8078513,1.7548577,-0.2345319,-1.0012197,-0.1508825,-0.4554993,0.3399086,0.3610647,-0.0965733
0.8559768,-1.1928237,-0.3137585,-1.0063629,-0.8646133,0.8988534,-1.0919875,0.9843239,1.0884707,0.9031972
1.4205741,-0.1339005,1.7841149,-0.6062591,-1.6348577,0.3120163,-0.8901993,0.9713092,0.9953967,0.4548613
0.5693992,-1.0797973,-0.9805241,-0.6651194,-0.4508761,0.4687215,-0.8000535,0.6168371,0.5080698,0.5096161
0.3391840,0.8922352,1.0357026,0.3807518,-0.5567842,-1.2992133,0.1360305,-0.2195141,-0.1000556,-1.2318341
-1.1634280,-0.2645410,-1.5566575,0.1065315,1.0683077,0.0073421,0.1640544,-0.2163860,-0.5805118,-0.1667952
-1.4139774,-0.6396362,-3.2355013,-0.5326359,1.7365348,0.7278326,-0.1176208,0.1498019,-0.7581078,0.7946996
-0.3648898,0.4498273,0.1218664,-0.5145258,0.4605975,0.6655559,-0.2017299,0.3235218,-0.3932491,0.8804921
-1.1225254,1.0528449,-1.4228684,0.3459066,1.3087635,-0.6399847,0.6229147,-0.5481198,-1.5274581,-0.6846157
