0.1531636,0.1425981,0.0367098,2.4823209,1.0067691,0.0009999,-0.0173527,-0.0749362,1.2784510,0.9457128
-0.3635373,-1.6879142,-0.8218742,0.0913909,-0.2135547,-0.1986882,-0.1140525,0.0553066,-0.9445740,-2.0801254
0.0286003,1.2934301,0.9822262,0.1043710,2.5141431,0.1456881,0.0539479,0.0292412,2.7391890,1.3618157
0.0804773,-1.3308968,-0.8621625,0.4758162,0.0400408,-0.0805977,-0.0103198,0.1033459,-0.5630975,-0.7117028
-1.1626586,-1.4189133,-0.8652768,-1.2734523,-0.3643264,-0.1040461,0.1817195,0.0335509,-1.7387636,-0.9160544
0.8799308,1.5695944,0.8524579,1.1589227,-0.3434759,0.1042771,-0.1423002,0.1129396,1.4339889,-0.4708494
-0.2167166,1.3538979,0.4815224,1.1820105,1.7384940,0.0408651,-0.0104495,-0.0539335,2.0786932,1.0522722
0.0673946,1.4339198,0.9565985,0.4715488,2.2482921,0.1665703,0.0388529,-0.1294128,2.5876643,0.1564006
-0.0983377,1.3073510,0.4092994,2.2075435,1.1679739,0.0404313,-0.0909827,0.0989425,1.9810083,1.5182300
-0.8177578,-1.5141275,-0.5537632,-0.6115853,-1.5288039,-0.0664879,-0.1919621,0.0273175,-1.6310816,-2.4322905
0.3387981,-1.3450750,-0.4273546,1.2792698,0.7035115,-0.0543192,0.0573721,0.0371562,-0.4236261,1.6595165
-0.3101786,-1.6016071,-0.7781990,-0.0914697,1.1611342,-0.0843734,0.1231081,-0.0677513,-0.9693272,0.0196445
0.7600190,-0.7657536,-0.2513904,1.1330663,-1.1117644,-0.0136354,-0.0320823,-0.0725832,-0.0943126,-1.4868093
1.0256084,1.4733677,0.8925843,0.2508157,1.4543295,0.1736761,0.1453686,0.0933348,1.4718839,2.9508275
0.0445754,-1.5556798,-0.8318715,-0.1084631,1.2719376,-0.0801748,0.0837088,-0.0021283,-0.7882332,0.2115779
-0.0750841,1.2687065,0.9403309,0.5644622,2.0681098,0.1574368,0.0172423,-0.0579528,2.8861888,0.5065018
0.7860638,-0.2777904,-0.0752872,2.0778688,0.1920708,0.0002187,0.0311904,-0.0488760,0.5293673,1.0541053
-0.5700731,1.0366519,0.3637891,1.6288696,1.3507751,0.0342625,-0.0087427,0.0897162,2.4767838,2.4977051
0.0543797,-1.3870287,-0.6341796,1.1801195,-0.4918279,-0.0608186,-0.0850724,0.0680790,-0.7508521,-1.4792072
0.4866536,-1.2214945,-0.4592364,1.2604696,-0.3752891,-0.0450508,-0.0187872,-0.0804466,-0.3498352,-1.4782951
-0.0140271,1.2590378,0.9389790,0.4170416,2.5153273,0.1348664,0.0488842,0.1051561,2.9945579,2.4083703
-0.4663570,1.1765797,0.3301338,1.4523987,1.6494666,0.0255074,0.0061771,0.1154463,2.2484703,3.0427315
0.7183392,-0.6367644,-0.1976637,1.1051911,-1.2880111,-0.0248622,-0.0768482,-0.0603281,-0.3540910,-1.8325598
0.1790000,1.0135406,0.3731757,0.7511882,3.0667686,0.0318404,0.1287074,-0.0602942,1.5796883,1.1557919
-0.2017604,-1.2080581,-0.8961815,-0.0213087,-0.6990344,-0.0976121,-0.0772379,0.1334171,-0.8679252,-2.2512530
-0.4174596,-1.4116337,-0.9197978,-0.0879965,0.4655427,-0.1189663,0.0486599,-0.0863237,-0.9815320,-1.5433581
0.2139953,-1.5177387,-0.7326839,0.6920801,-0.4915312,-0.0678603,-0.0663963,-0.0273699,-0.3874729,-2.4144804
-0.1930726,-1.6240546,-0.9435564,-0.1499824,0.4862968,-0.1487338,0.0021838,0.0508058,-0.4970744,-1.0697258
-0.0258333,0.5836250,0.1522712,2.3559936,1.1886392,0.0160193,-0.0724308,-0.2152879,1.6469365,0.4521667
0.9129597,-0.3932894,-0.0533776,2.0727646,-0.1268040,-0.0135786,0.0477324,0.0282189,0.0759648,1.3120191
1.3956820,1.6087295,0.7241807,0.4081400,0.5291624,0.2323692,0.2283500,0.0979363,0.7075127,2.1577721
0.8683537,-0.4403393,-0.0996828,1.8189982,-0.5576371,-0.0078994,-0.0132387,0.0178061,0.2545262,0.4922665
0.2238354,-1.6727983,-0.6082762,1.0758425,0.0458088,-0.0697010,-0.0529302,-0.1177308,-0.2629408,-2.1581538
-0.4532223,0.5747796,0.1738228,1.9458251,1.3699974,0.0199366,-0.0068337,0.1460705,2.1108689,3.0739923
1.2003834,1.6200902,0.4850385,0.6502383,-1.1047688,0.0570343,-0.1456768,0.1221514,0.9009166,-0.0837301
0.5691023,1.5121763,0.6958269,1.7793737,0.2558396,0.0694002,-0.1291232,0.0356329,1.5305523,-0.1453658
0.5999270,-1.4467019,-0.4595353,1.2518557,0.0330763,-0.0378799,0.0287203,0.0664318,-0.1936049,1.0049490
0.3144255,-0.8696971,-0.2689716,1.8720855,-1.0372425,-0.0241158,-0.1292952,-0.0329408,-0.8465723,-1.7892079
0.1487343,1.2546296,0.4407880,0.5047603,2.8422137,0.0404181,0.1141946,0.1192293,1.7176491,2.7446124
-0.1553960,1.2954514,0.4041361,1.0060014,2.4860057,0.0430687,0.0749859,-0.0329803,2.0492628,1.4569400
0.2314865,1.0805124,0.3379280,2.0327175,1.2206136,0.0255356,-0.1118221,0.0239040,1.5030895,0.9527146
-0.2600652,1.1588725,0.3971789,1.1948474,2.1771238,0.0461012,0.0428057,-0.0145063,2.2456914,2.1112751
