0.4276429,-1.9799953,-0.7783476,2.3797221,-1.4186128,-2.1993479,-0.6755887,-0.3562739,-0.3542649,-0.3557927
0.1259537,-0.7202090,-0.2991720,0.3643877,-0.6929625,-1.0746666,-0.4601512,-0.2454119,-0.0980293,-0.2515761
0.0344904,-0.4711336,-0.4813194,0.4635825,-1.1159776,-0.6908954,-0.5248738,-0.2894555,0.0449668,-0.3623970
-0.0426694,-1.1151250,-0.2085878,2.6808109,-0.9162809,-1.4756105,-0.3799345,-0.4698122,0.0501033,-0.3104601
0.2904907,-0.8204878,-0.2642515,-0.7748899,-1.3431980,-1.0711331,-0.4604031,-0.0597930,-0.2428767,-0.2222527
-0.3106387,1.2070710,0.4550152,-0.1121260,1.3044497,1.4203182,0.6648134,0.2310332,0.1905391,0.3489123
0.1712762,-0.9635881,-0.5314030,0.6256461,-0.9147900,-1.2405283,-0.5770505,-0.3275129,-0.0891178,-0.4236720
0.0645168,-0.2923249,-0.0480162,0.7753160,-0.3658271,-0.5810555,-0.1191013,-0.0705126,-0.0472344,0.0097784
-0.3356765,2.0758006,0.9961389,-0.7044794,2.3842050,2.5584554,1.2319490,0.5153153,0.3025390,0.6814150
0.3064840,-1.3180500,-0.5507192,0.4906871,-1.8032220,-1.3353732,-0.6970895,-0.1876319,-0.2818146,-0.3626523
0.2151161,0.1044545,0.3945217,-0.6110645,0.4242771,0.4031747,0.4248087,0.3291119,-0.1529640,0.3894933
-0.5254315,1.4442640,0.2240723,-0.2462404,0.6917914,1.3924594,0.2315961,-0.0887844,0.5348875,0.0210122
-0.5665100,0.8000927,-0.0398138,-1.8495128,0.0595654,1.0156087,-0.0835915,-0.1398473,0.5307536,-0.1722835
-0.0509068,0.0779259,-0.1357870,-0.0564862,-1.0670291,-0.2369073,-0.3998786,-0.1880500,0.0857788,-0.2624826
0.0640776,0.1657857,0.3197573,0.1327713,0.4374159,0.1721659,0.2705650,0.1689179,-0.1604901,0.2564657
0.0690191,-0.7680516,-0.6334827,0.0572537,-1.1535131,-1.0232178,-0.6228519,-0.3095031,-0.0496379,-0.3898586
0.2702439,-0.8766411,-0.5657172,-0.2481104,-1.8142537,-1.1388355,-0.7148620,-0.1735499,-0.2476672,-0.3438098
-0.1928805,0.9852190,0.5058901,-0.3210271,1.1232630,1.2375612,0.6254121,0.3057316,0.0923403,0.3893987
-0.2621130,0.1605807,-0.0820110,-0.4716917,-0.2447485,0.1288917,-0.1577520,-0.1735647,0.2344800,-0.1507494
0.4288572,-1.0270025,0.0470788,1.4273727,-0.6386670,-1.1550855,-0.1727871,-0.0645416,-0.3183265,-0.0034965
0.1200047,-0.4612504,-0.3225665,-1.3577616,-0.7381081,-0.4317582,-0.3888472,-0.0602020,-0.1302721,-0.1478291
0.0630562,-0.1765722,-0.1977824,0.1019208,-0.5089263,-0.3937920,-0.2464103,-0.1055155,-0.0059065,-0.1891783
-0.2287787,0.3978339,0.2036962,0.6219684,0.7204140,0.5904844,0.2494949,0.0338853,0.1714166,0.0020360
-0.0327737,0.7010211,0.3450119,-0.3852007,0.7953289,0.7658513,0.4393880,0.2800220,-0.0276140,0.2549610
-0.1414391,1.0134893,0.5874362,0.8492894,1.6585660,0.9994293,0.7875117,0.2549302,0.1053876,0.4442388
-0.4414231,1.3464207,-0.0491808,-2.6970035,-0.1681564,1.3142500,-0.1399466,0.0266555,0.3248580,-0.2168465
-0.1426224,-0.5988893,-0.6367188,0.1393711,-1.0568176,-0.8834578,-0.7072892,-0.4222710,0.1830723,-0.5226811
0.3061733,-0.4839595,0.3385884,0.7653219,0.6502887,-0.3092280,0.3641249,0.2132973,-0.2985502,0.2831272
-0.0697955,-0.2198057,-0.1698823,1.1124716,-0.0245448,-0.5036367,-0.1504459,-0.2825633,0.1355913,-0.2222329
-0.1518686,-0.0583868,-0.3759270,-0.3558091,-0.8931232,-0.2420962,-0.4280299,-0.2734114,0.1658309,-0.3432712
0.0231899,0.0130213,0.1213309,0.0063062,0.1633845,0.1220178,0.0853201,0.1016132,-0.0543008,0.0820376
0.0551213,-0.7886156,-0.1571996,0.9007616,0.1210551,-0.6915271,-0.0434638,-0.0935330,-0.0596952,-0.0583807
-0.1148263,1.1840910,0.4572141,-3.0325707,0.6704425,1.8847326,0.4792094,0.5311744,-0.0528040,0.3716169
-0.0738829,-0.0747247,0.0688781,0.5220796,-0.0132246,-0.2828728,-0.0335139,-0.1109877,0.0283768,-0.0573447
0.0544336,0.9292718,0.4475575,-0.1611251,1.2838520,0.9858051,0.6833438,0.4047222,-0.1254845,0.4981898
0.0272870,-0.4266218,-0.3732801,0.7543561,-0.7315280,-0.6508964,-0.3869684,-0.2171925,0.0579442,-0.2418021
-0.1327599,0.3068051,-0.2466061,-0.9594514,-0.6337585,0.1916627,-0.4134774,-0.1841887,0.1288170,-0.3445021
0.2977258,0.3957217,0.9965308,0.3779650,1.9048331,0.7985476,1.0268672,0.6161836,-0.3307788,0.7578824
0.2731287,-0.2486601,0.4621943,0.5084229,0.6979126,0.0448485,0.4626748,0.3130000,-0.2543850,0.4091240
-0.1934276,0.2045684,0.1104300,0.7721220,0.5151671,0.1956656,0.1337031,-0.1268668,0.2457972,-0.0440546
-0.6647579,2.4151230,0.9870287,-0.5240861,2.4661823,2.8647600,1.2148376,0.4420716,0.5745611,0.6035400
-0.1980883,-0.5090252,-1.0270504,-0.4078421,-2.0696296,-1.0264656,-1.1271153,-0.5869934,0.1984222,-0.7747149
