30.8784199,-12.3078998,-2.4352240,0.4339570,-0.2623116,-3.3062388,-0.7961210,-2.7514656,-8.1996848,-0.9316675
9.4126052,-4.5555752,-0.9580312,0.0697407,-0.1288861,-1.6353898,-0.5464245,-1.9018964,-2.3707243,-0.6632954
2.9048011,-3.0228448,-1.5195516,0.0876675,-0.2066660,-1.0652516,-0.6214393,-2.2394161,0.8822128,-0.9486744
-2.5852866,-6.9857628,-0.6787800,0.4883706,-0.1699477,-2.2310401,-0.4534516,-3.6215435,0.9990604,-0.8149299
21.1197534,-5.1726589,-0.8503789,-0.1361524,-0.2484450,-1.6301404,-0.5467165,-0.4794433,-5.6657761,-0.5877837
-21.6518616,7.3042930,1.3669617,-0.0163760,0.2383784,2.0712094,0.7574326,1.7492451,4.1937544,0.8830443
12.6373935,-6.0532529,-1.6739482,0.1169560,-0.1696736,-1.8817972,-0.6819132,-2.5310616,-2.1680030,-1.1064657
5.0412390,-1.9225123,-0.1837732,0.1440047,-0.0687357,-0.9020713,-0.1511407,-0.5615914,-1.2152199,0.0097280
-23.4333552,12.6501784,3.0351268,-0.1234276,0.4369131,3.7620487,1.4147543,3.9277833,6.7415784,1.7392840
22.2577137,-8.2344989,-1.7334958,0.0925659,-0.3330297,-2.0227008,-0.8210409,-1.4591109,-6.5515533,-0.9493319
15.7566961,0.5191419,1.1804736,-0.1065455,0.0765409,0.5601207,0.4792622,2.5008513,-3.6204026,0.9875459
-36.9348194,8.7639032,0.6550156,-0.0406135,0.1257288,2.0298219,0.2553248,-0.7016132,12.0271436,0.0386566
-39.8576392,4.7998779,-0.1584870,-0.3303610,0.0094813,1.4699649,-0.1099841,-1.0929235,11.9331025,-0.4591062
-3.1713944,0.3558932,-0.4543513,-0.0063207,-0.1976658,-0.3907978,-0.4765673,-1.4623152,1.8106222,-0.6913811
5.0099885,0.8965543,0.9499914,0.0278824,0.0789567,0.2169295,0.3004906,1.2732366,-3.7916110,0.6449817
5.3615900,-4.8499833,-1.9886374,0.0142347,-0.2135677,-1.5589565,-0.7349979,-2.3930470,-1.2698958,-1.0193918
19.6791532,-5.5182088,-1.7797312,-0.0409515,-0.3350581,-1.7307204,-0.8416395,-1.3511966,-5.7747530,-0.9008097
-13.2731154,5.9390862,1.5237976,-0.0541292,0.2050635,1.7997020,0.7117656,2.3216810,1.9598860,0.9873021
-18.1991539,0.8645242,-0.2885716,-0.0813577,-0.0464730,0.1526404,-0.1959376,-1.3513100,5.1933414,-0.4036530
30.9648233,-6.4434852,0.1093837,0.2618460,-0.1189028,-1.7548618,-0.2133636,-0.5158336,-7.3821425,-0.0244567
8.9893185,-2.9620267,-1.0301512,-0.2414904,-0.1371871,-0.6802722,-0.4637817,-0.4825779,-3.1041983,-0.3961327
