0.3291592,-0.3619886,0.0284475,-0.3661183,-0.1565941,0.0444102,-0.4613704,-0.8062659,0.2807426,-0.2571023
-3.8524818,3.6156689,0.3601348,3.9151782,-4.1776359,-2.3493580,4.0166105,2.5936571,-3.9328490,4.0743707
0.2322779,-0.2603154,0.0302644,-0.1192301,-0.2190724,0.0116573,-0.2363164,0.8271820,0.0140326,-0.1833530
0.1789838,-0.1478123,0.0465169,-0.6518400,0.3058200,0.0136319,-0.6649537,-0.2855955,0.6895731,-0.5590440
0.0599257,0.0528999,-0.0407596,0.3970023,-0.7819033,-0.0201610,0.3793501,-1.2612264,-0.3616214,0.2322697
0.1627478,-0.1916151,-0.0050403,-0.0967905,-0.3240756,-0.0292289,-0.0841278,0.8628652,0.0362765,-0.2340379
-1.4412002,1.2550082,-0.0610781,2.3505931,-2.6897592,-0.8380289,2.3678382,2.0615913,-2.5717592,2.2916954
0.3403148,-0.3563627,0.0451309,-0.6387937,0.2590904,0.0837496,-0.6813496,0.1198272,0.7835263,-0.6775310
0.3209122,-0.3517194,0.0132398,-0.5943511,0.1631814,0.1004469,-0.5492681,0.1944459,0.7647620,-0.6281165
0.3248608,-0.3426998,0.0338405,-0.4020661,-0.0677749,0.0880784,-0.4320232,-0.8040062,0.2969805,-0.4146256
0.0085979,-0.0817850,-0.0282052,0.4322324,-0.8902784,-0.1340982,0.4700449,1.2456054,-0.7039143,0.5719090
0.3044058,-0.3575817,0.0148012,-0.6536271,0.2939492,0.0596824,-0.6274398,0.0995387,0.7384686,-0.6376841
0.1834615,-0.1838205,0.0153369,-0.4116601,-0.0263867,-0.0001200,-0.3389498,0.4821396,0.5009427,-0.4673933
-0.6478218,0.5012244,-0.1017339,1.5300301,-1.8371398,-0.5932516,1.5079550,1.7594690,-1.7644802,1.5323950
0.1127852,-0.1501145,-0.0320537,0.1858820,-0.5286673,-0.0287514,0.1753722,-1.1723544,-0.2492784,0.2155939
-0.0664307,0.0770831,-0.0101528,0.6588620,-1.0510430,-0.2611762,0.6922742,-1.4113976,-0.6822012,0.5603526
0.2743748,-0.2964544,0.0028608,-0.1098093,-0.3159576,-0.0524623,-0.0798003,0.8907907,0.0097476,-0.1359658
0.2377181,-0.2224308,0.0010582,-0.2557078,-0.2312067,0.0210646,-0.1888452,-0.8234184,0.3129612,-0.2064345
0.2138434,-0.2129128,0.0121606,-0.2696966,-0.1197628,-0.0138235,-0.2548632,0.6640953,0.2999296,-0.3629167
0.2904287,-0.3680328,0.0274396,-0.6982163,0.2118358,-0.0005920,-0.5873711,-0.2301851,0.7820807,-0.5855159
0.2298838,-0.2037094,0.0563142,-0.7324503,0.2461693,0.1179128,-0.6867553,-0.3515824,0.7440567,-0.6004176
-1.3423418,1.1783232,-0.0314309,2.2096228,-2.5761674,-0.9292350,2.2265895,1.9834517,-2.2807109,2.0846905
-0.2672017,0.1938382,-0.0858922,1.0023311,-1.4035408,-0.3383534,1.0745826,1.5502594,-1.2300090,1.1235915
0.1802413,-0.2443129,0.0528706,-0.6565467,0.2085576,0.0705028,-0.5936429,0.1980603,0.7443355,-0.6263273
-0.2473896,0.1721059,-0.0733818,0.9850123,-1.3200374,-0.4206966,1.1126619,1.5541406,-1.2400289,1.0739780
0.2804977,-0.2562339,0.0446586,-0.6257992,0.2376735,0.0107236,-0.6641431,-0.3119034,0.7248127,-0.6127827
0.2656836,-0.3406288,-0.0016242,-0.3173531,-0.0633109,-0.0558984,-0.2075606,0.6990258,0.2112061,-0.2686345
0.1110703,-0.1199029,-0.0555237,0.3183600,-0.7778491,-0.1977466,0.3251962,1.2273954,-0.5715459,0.4196864
0.1641696,-0.1189385,-0.0155474,-0.0953388,-0.2933148,-0.0922192,-0.1220675,-1.0134358,-0.1219314,-0.0326597
0.2641317,-0.3168122,0.0553293,-0.4723130,0.0692276,0.0293074,-0.5609789,-0.6373456,0.4456080,-0.4283176
0.1797008,-0.1612076,-0.0027340,-0.0893600,-0.3203685,-0.0150996,-0.0282991,0.8991721,0.0384400,-0.1470081
0.3280903,-0.3859035,0.0249757,-0.7106450,0.2216879,0.1316915,-0.6667495,-0.2550528,0.7146691,-0.5950632
0.3899433,-0.4805232,0.0488690,-0.6551400,0.2675075,0.0082266,-0.5910520,-0.3369692,0.7126654,-0.6321183
0.2448345,-0.3222872,0.0102955,-0.4380649,-0.0760455,0.0517602,-0.5733424,-0.5463954,0.4701381,-0.5674355
0.2919044,-0.2151164,0.0200665,-0.5999262,0.1543569,0.0602581,-0.6217936,0.3015987,0.5819968,-0.6201345
0.3468260,-0.3829742,0.0320349,-0.6449274,0.2063948,0.0134178,-0.6282682,0.2676667,0.6707658,-0.6361980
0.2101288,-0.1023539,0.0148944,-0.6411149,0.2096377,0.1470448,-0.6543525,0.2597774,0.7202685,-0.5969206
0.2413876,-0.1714225,0.0388664,-0.5104121,0.1252073,0.0927575,-0.4320301,0.3595566,0.7674798,-0.5123651
0.1880815,-0.1125038,0.0194375,-0.6217819,0.2534037,0.0890944,-0.7343086,-0.2328064,0.7812675,-0.6404068
0.2284879,-0.1490999,0.0299469,-0.1884696,-0.2060923,0.0609139,-0.2112666,-0.8764068,0.2745232,-0.2958505
-0.1879559,0.1348325,-0.0205198,0.7248852,-1.0362236,-0.2845492,0.7594341,1.3174949,-0.7459668,0.6912648
-13.8608801,12.1611408,4.7748101,8.1581356,-8.3206550,-15.9665461,8.0830713,3.5639293,-5.7648551,8.1980716
0.0464741,0.0010162,0.0272278,0.2161320,-0.5411986,-0.1997020,0.2644287,1.0923601,-0.2415048,0.1956720
0.2373543,-0.2852930,0.0453596,-0.4592878,0.0751217,0.1660109,-0.5256457,0.3986581,0.6276857,-0.5792197
0.3110166,-0.3549185,0.0063181,-0.2955546,-0.1735939,-0.0137253,-0.2859922,-0.8718586,0.1969120,-0.2365129
0.2913867,-0.3245622,0.0150173,-0.5818158,0.1418143,0.0919899,-0.5236598,-0.4012618,0.7729690,-0.5185367
0.1867189,-0.0912992,0.0397759,-0.6255199,0.2721501,0.1726756,-0.7317865,0.1054673,0.7815640,-0.6472316
0.2146569,-0.2421234,-0.0019199,0.2717105,-0.6258701,-0.1915169,0.2785696,-1.2800708,-0.5501559,0.3175729
0.1802956,-0.1878329,-0.0237769,0.0881039,-0.4675349,-0.1321052,0.1248243,-1.1406731,-0.1607680,0.1401808
-0.4212917,0.4250812,-0.0368936,1.1712327,-1.4964430,-0.3694499,1.1540707,1.5829838,-1.2947764,1.1277507
0.1678413,-0.1222264,-0.0224946,-0.0525864,-0.4069713,-0.0051409,-0.0443493,0.9469537,-0.1532914,0.1053514
0.0700207,-0.0952223,-0.0072748,0.3532285,-0.7978001,-0.1278571,0.3578505,-1.2568657,-0.3134285,0.3161533
0.3137592,-0.2561042,0.0292110,-0.3500003,0.0256431,-0.0088576,-0.3651398,-0.7020512,0.3897884,-0.4561432
0.2262625,-0.1270839,0.0249565,-0.6553924,0.2608908,0.0842573,-0.7490361,-0.2009265,0.8001398,-0.6249816
0.2171908,-0.2308223,0.0640682,-0.4667562,0.0672272,-0.0218573,-0.4079620,-0.4814553,0.6361893,-0.5245351
0.3294191,-0.3011992,0.0288213,-0.6740892,0.2489047,0.1768695,-0.7742914,-0.2337509,0.7498782,-0.7564197
-3.1594683,2.6194042,0.0452735,3.7048690,-4.0611040,-1.7925923,3.6568758,-2.6020824,-3.6759807,3.7492689
-0.5874581,0.5475997,-0.0488462,1.4435855,-1.8635404,-0.5766102,1.4880548,1.7182236,-1.6834019,1.4405007
-0.1513110,0.0684510,-0.0214453,0.7817979,-1.1282911,-0.3927532,0.8245273,-1.5234846,-0.9634796,0.7856677
0.3379263,-0.3787379,0.0354485,-0.2847845,-0.1477347,-0.0421127,-0.2062739,0.7416133,0.2161604,-0.2846095
0.2771689,-0.2958731,0.0221131,-0.5700311,0.1057334,0.1665020,-0.5940682,-0.3946019,0.7186668,-0.6193120
0.3403201,-0.3719057,0.0157387,-0.2933408,-0.1125759,-0.1150962,-0.2662182,0.6835678,0.3061054,-0.3500026
0.3244250,-0.3752820,0.0577026,-0.6395418,0.2635064,0.1414366,-0.6977383,-0.3102099,0.7357038,-0.6437631
-0.0170393,-0.0918484,-0.0276558,0.6313971,-1.0558724,-0.1092527,0.6326734,-1.4626667,-0.8474208,0.7226631
0.3210794,-0.3291047,0.0172182,-0.5596751,0.1212438,0.0911048,-0.5037658,0.3288730,0.6562308,-0.5170741
0.2188576,-0.2270832,0.0175601,-0.5151553,-0.0116762,0.0928047,-0.5250991,0.4961838,0.5913040,-0.4706193
0.1575084,-0.2142590,0.0083268,0.2081462,-0.5996513,-0.1823182,0.1637605,1.0909475,-0.3185770,0.2100395
0.1063137,-0.1082847,-0.0354750,0.0786711,-0.5576022,-0.1305683,0.0335373,-1.0720184,-0.1047378,0.0363173
0.1370260,-0.2093007,-0.0385769,0.2549832,-0.6950237,-0.1374197,0.2735367,-1.2363430,-0.3365485,0.2768873
-2.6592778,2.3058621,0.0094057,3.3137268,-3.6282315,-1.4092635,3.3031106,2.3720806,-3.1919344,3.2733937
-0.1789664,0.2035610,-0.0583994,0.8043159,-1.2597051,-0.2116539,0.8797779,1.4311064,-1.0318874,0.7828697
0.2409414,-0.1902073,0.0133011,-0.6167027,0.2180699,0.0650651,-0.6614445,-0.2218145,0.7409435,-0.7357826
0.1923764,-0.2497621,-0.0218167,0.2513326,-0.6181397,-0.1880908,0.2676024,1.1137671,-0.3171905,0.2129334
0.3220898,-0.3824424,0.0178463,-0.1906404,-0.2448876,0.0160124,-0.1964736,0.7602756,0.2016106,-0.2162316
0.2953204,-0.3035289,0.0388376,-0.6688318,0.2260009,0.1082302,-0.6618043,-0.3609152,0.6615489,-0.6881997
0.1497108,-0.1912443,0.0505563,-0.5487230,0.1084442,0.0479472,-0.5819826,-0.4317011,0.6427405,-0.6551264
-0.9905073,0.8581754,-0.0589638,1.8705817,-2.3198789,-0.5979851,1.8607673,-1.9938437,-2.0485351,1.9449755
-0.1034497,0.0318389,-0.0478064,0.7015173,-1.1537310,-0.3252902,0.6833912,-1.4896323,-0.9076403,0.7136229
-0.3551605,0.3441714,-0.0343617,1.0152523,-1.4088895,-0.3885902,1.1922742,1.5408773,-1.3570759,0.9630304
0.2751393,-0.2179547,-0.0016995,-0.4116742,-0.0509145,0.0435031,-0.4808626,-0.7824312,0.3847633,-0.3624856
0.3236869,-0.2997906,0.0152426,-0.7389918,0.2625637,0.1485958,-0.7986886,0.1224279,0.8048848,-0.6756943
