-0.2146025,0.9469945,-0.3475064,-0.4468512,-0.4959419,0.1578943,-0.0798234,-0.7629735,-0.5071642,0.3821987
2.0757152,-1.0857410,2.1735822,-0.6188092,0.0504609,-1.9365166,1.9690235,1.5743366,1.8443264,-1.0281612
-0.9417513,0.8425767,-1.0352455,0.2200797,1.2508922,0.7094289,-0.9072017,0.1842146,0.0968425,0.1120524
-1.8987117,0.9442276,-1.7168754,1.1194053,1.5938825,1.9574408,-1.7793761,1.7926127,1.9323665,-1.3136507
0.3455779,-1.5209344,0.4350269,-0.1956699,0.8426651,-0.4876670,0.1954556,-0.4625790,-0.6434280,0.4739726
0.2720277,-0.6332908,0.5681576,0.8820431,1.5053578,-0.2116468,0.1023143,0.3204517,-0.7007970,0.3919431
-2.0494514,0.7964650,-1.8299709,0.9452776,1.5300506,1.9500147,-2.0211518,2.0015233,2.3118838,-1.7413060
0.4952389,0.3072001,0.4266472,-0.5351311,-0.1191692,-0.4411790,0.4768232,-0.9244625,-0.5947912,0.4045362
-0.9614242,0.4233415,-0.9501456,-0.1735348,-0.8473029,1.0016261,-0.8948697,-0.3929883,0.0920241,0.0247444
-0.6141199,0.4996592,-0.6961545,-0.7572566,0.2840582,0.4002084,-0.4829479,-0.6528577,-0.2393386,0.3442026
0.5142982,-0.5105321,0.4146525,0.0894720,1.0385120,-0.4859558,0.6012317,-0.3692082,-0.5510848,0.2587121
0.3175894,-0.3379209,0.2095585,-0.5959984,-0.1925862,-0.4418461,0.3292274,-0.8413222,-0.5199555,0.2805149
-0.6082999,0.3182929,-0.6197952,-0.6638763,0.0492633,0.5571671,-0.5974684,-0.8491030,-0.1805923,0.1846519
0.2063702,-0.2044909,0.1061127,0.6417115,1.4184783,-0.3516620,0.3923713,-0.0826938,-0.5487897,0.5188318
-0.5430953,-0.9407351,-0.6480863,-0.7490168,0.3611036,0.4583206,-0.5532225,-0.5307249,-0.1463321,0.1186488
-1.3465061,-1.1040108,-1.3852371,0.1125728,1.0438489,1.3254811,-1.4421439,0.3644703,0.7730672,-0.4518448
-1.8546864,0.9382357,-1.5452608,1.2770254,-1.5942116,1.9281015,-1.7091073,1.4258720,1.7654623,-1.1426273
-1.0796174,0.6211289,-1.1344804,-0.4914245,-0.5662529,1.2041633,-0.9528930,-0.0309970,0.3600349,-0.0682992
0.6023422,-0.8001619,0.6897663,0.1646088,1.1291500,-0.6151045,0.4060237,-0.2766096,-0.3800168,0.5065371
-2.0743429,0.8672208,-2.0611298,-0.0816351,-0.9809985,1.8703818,-2.1051786,1.6345817,2.5801468,-1.8369931
-1.0428712,0.4355334,-1.0318274,-0.4722560,0.7240012,0.9595112,-0.9474675,-0.1080205,0.2756734,0.1161350
0.4617326,-0.0153079,0.3253420,-0.4300119,0.6953797,-0.6244661,0.4753860,-0.6328301,-0.5814475,0.3863651
0.9615404,0.2104792,0.8796374,-0.4385527,-0.5127682,-1.0204026,0.8301390,-0.5266040,-0.1231769,0.2521602
-0.4630809,-0.5148515,-0.4582542,1.3535995,-1.6500665,0.4237567,-0.5257036,0.3020078,-0.5003352,0.2211708
-0.5602696,-1.0543265,-0.6811251,-0.0407671,0.9860760,0.5990448,-0.5756807,-0.2440320,-0.4500569,0.1227324
-0.5043084,-0.6806077,-0.4515153,0.2941510,-1.2438790,0.3727534,-0.6065237,-0.2356636,-0.3742235,0.1835626
-0.3824555,0.6837371,-0.1343163,0.3445192,1.1684747,0.2848359,-0.3143064,-0.3681652,-0.5545101,0.2979705
-0.1112024,-0.5272710,-0.2904886,-0.3694298,-0.6628204,-0.0143504,-0.1132020,-0.7959853,-0.5661050,0.2737963
-0.4965431,-1.3479178,-0.5794406,0.1643871,1.1655749,0.6610246,-0.6142135,-0.2611692,-0.4397354,0.2969689
-0.8729984,2.1690574,-0.9162194,-0.0756562,0.9275230,1.0232676,-0.5464651,-0.0267678,0.0559298,0.1607109
-0.4925422,-0.9374080,-0.6812929,-0.6591708,-0.6103562,0.5224835,-0.4765511,-0.5484727,-0.3187424,0.3060544
-0.6331565,-1.0963394,-0.5658169,0.8082250,-1.4560020,0.6405684,-0.6823550,0.0302377,-0.3713828,0.1772438
