-1.1274450,0.5253950,0.6533374,1.1171780,0.0738893,-1.7560154,0.6717122,1.7818849,-0.3596832,0.4993612
0.3366305,-0.8850943,-1.4942806,-1.8269684,-0.6366794,0.1116175,-1.3353107,-0.8328011,-0.5913593,-0.6484629
1.1832666,0.1277680,-0.0117942,1.1375494,0.4960386,0.1528412,0.0717323,-0.1047966,0.4566852,1.5994158
1.0851301,0.4140755,0.4848910,1.0618620,0.7256586,-0.3368297,0.3508110,0.5146723,0.8645358,1.4545962
0.0358561,-0.2827391,-0.8118404,0.0135568,0.0814953,1.0849001,-0.5806448,-0.8228943,-0.6240371,0.0543802
-2.2500678,2.1726310,-1.7704145,-2.2808165,-0.0038455,1.4873726,-2.0179201,-1.3043053,-1.9761217,2.2335598
0.5608775,0.0523322,-0.2675053,1.0209443,0.6787416,0.9989572,-0.1399327,-0.4847439,-0.2084411,0.4103292
0.5673717,0.9410268,1.1856309,0.4924317,1.2705177,0.5391476,1.1209821,0.4032084,1.5295239,0.2946997
1.1880771,0.1502238,0.1406364,1.3274533,0.4480945,-0.1657697,0.2711863,-0.0720645,0.7747017,1.5051340
0.4470333,-1.6552489,-1.1838176,-1.8576096,-1.4833730,-0.5090147,-0.9319147,-1.4155920,-0.7387319,-1.9621615
-1.2424623,1.3597597,-0.2889075,0.8671199,0.8368728,1.9667443,-0.1838148,-0.1861895,-1.2535354,0.6649364
0.6468629,0.7836896,0.2234003,1.1072509,1.3460171,0.8679371,0.2134548,0.6489252,0.2795648,-0.0358243
-3.0486708,1.7735616,-1.4859783,-1.6112108,-0.5734898,1.5365543,-2.6589389,-2.5559437,-1.8884085,0.9604395
0.2132204,-1.0847622,-1.4080357,-1.8027909,-0.7812738,0.0341735,-1.2724161,-0.6830557,-0.5992082,-0.6498817
0.4988663,-1.6285587,-0.6242002,-0.8796750,-1.3101382,-0.7653015,-0.5450049,-0.9795899,-0.3756918,-1.8709715
0.8846082,-0.7515952,-0.1656394,0.4689369,-0.4037199,-0.6158460,-0.0188465,-0.3493058,0.1470325,-0.1015739
0.5323401,-1.6628403,-0.9715222,-1.3789060,-0.9659398,-0.2842857,-0.7734604,-1.1658444,-0.3859948,-1.3604363
0.7924239,1.2650706,0.5399024,0.7965200,1.5786528,0.7339090,0.3629239,0.8182325,0.5762407,-0.0540900
-1.9530694,0.3062467,-0.3104125,1.1295649,-0.7906464,-2.4750670,-0.1595509,-1.2062636,-1.9705628,-0.6281598
0.2199932,-0.4272077,0.6240727,0.6286617,0.2227508,-0.9335148,0.6836752,1.5261613,0.5975298,0.1062620
-0.1439614,0.0552838,-0.4059948,0.8843766,0.6178516,1.4071102,-0.2738855,-0.2574723,-0.7083496,-0.1058492
-0.6548502,0.0975218,0.7906371,0.8238574,0.0447921,-1.3707909,0.7521960,2.1332956,0.2592798,0.2371258
-0.6691211,0.3549732,-1.5822139,-0.7650652,-0.2874867,0.7859598,-1.7534654,-0.1994577,-1.0934648,0.5439877
0.9559681,-1.0638536,-0.9786965,-1.1286243,-0.9558929,-0.1511433,-0.6261863,-1.2248190,-0.1373289,-0.6920174
-0.8091028,0.8521952,-0.3340849,0.8898905,0.7001168,1.6928440,-0.3121550,-0.2287532,-1.0246280,0.4293961
1.1235465,0.8348459,0.3690206,1.2606598,1.1605057,0.2395180,0.3229861,0.2819308,0.8757637,1.1946030
0.0126505,-1.5388269,-0.3609341,-0.4795869,-1.1010865,-1.2061849,-0.2189960,-0.3584344,-0.4542125,-1.9556512
0.3518428,1.1342131,0.5732298,1.0539217,1.9499460,1.0067093,0.5687317,1.2579906,0.3897456,-1.0780311
-1.3068729,1.1201553,-1.5118905,-0.8677626,0.0468575,1.3471041,-1.5471882,-0.7242695,-1.5263477,1.2884310
0.8527512,-0.3738263,0.0405337,0.9369763,-0.0143821,-0.5277244,0.1173180,0.1790653,0.4366757,0.4966591
1.1860179,-0.2580346,-0.2083667,0.7570800,0.0769832,0.1122411,-0.1220645,-0.6446673,0.4575436,1.2096408
0.3187113,-0.7104417,-1.1095737,-1.2692689,-0.2964876,0.7404929,-0.8948060,-1.2693524,-0.7091767,-0.3532696
1.1481839,0.9488395,0.4117693,1.0514435,1.2418470,0.3670332,0.3591145,0.3554844,0.7758561,0.9869128
0.5424468,-1.0646624,-0.0734328,0.0797767,-0.2677874,-0.8213101,-0.1175184,0.2212457,0.0985466,-0.3431412
0.5823392,-1.2349666,-0.3422652,-0.1912638,-0.7834769,-0.8046575,-0.1338262,-0.2930212,0.0096125,-1.1980187
-0.8367312,1.0939909,1.5800545,0.2906080,0.5352537,1.0098717,1.7236862,0.9371637,1.5229971,1.5218979
0.4987128,-0.0040527,0.9539119,0.6724499,0.5638159,-0.4723990,0.9354373,0.8255360,1.2333308,0.5933262
-1.6522959,1.2966432,-1.5888721,-1.2418539,-0.9597198,0.7000465,-2.6292042,-0.1995797,-0.9015446,1.0117449
0.1808681,0.9857835,0.2613364,1.2515023,1.7394750,1.0681022,0.2747407,1.0941225,0.1701857,-0.8581833
-1.6504338,1.2493108,1.4007300,0.2709485,-0.9040896,-0.4137712,2.6288751,1.0047570,1.6504479,1.1780067
-0.9810102,0.2943025,1.4581957,0.4567051,-0.6795071,-0.9990136,1.6321749,1.5022182,1.2486179,0.0479493
-1.5751608,-0.4509966,-1.5188501,-1.3647150,-1.5938143,-1.6356923,-1.2764892,-1.0652838,-2.2746229,-1.1057637
-0.5067801,0.9674431,1.3162271,0.4092361,0.6809696,0.6466446,1.7370784,0.9082283,1.7470025,1.3530914
-1.5639357,1.2482154,-1.6841393,-1.3539058,-0.7817674,0.8056734,-2.3575211,-0.2616068,-1.1124245,0.9978471
0.9294858,0.0760240,-0.0980894,1.2029631,0.6494532,0.4832174,0.0480344,-0.0915075,0.4428004,1.0820686
0.6151285,-0.9248710,-1.3201328,-1.5613413,-0.7847253,0.1981044,-1.0834882,-1.0851819,-0.4586038,-0.6928912
0.1959740,-1.8564627,-0.9901587,-1.6081668,-1.4972722,-0.7224742,-0.8211497,-1.0459189,-0.6022408,-2.1342950
-0.3601505,-0.2209111,0.5093850,0.8083263,0.1687747,-1.2410716,0.4314192,1.7615284,0.1384372,0.0300294
0.7570678,-1.3311984,-1.1205539,-1.7215555,-1.0593958,-0.1619524,-0.9263253,-1.3089709,-0.1941353,-1.1141239
0.1875936,0.9039192,1.2622722,0.4064101,1.1203826,0.8140931,1.1839728,1.0320689,1.3697114,0.2684696
0.2918782,-1.2978544,-0.1709223,-0.1025079,-0.6535120,-1.0255294,-0.1260635,-0.2404112,-0.4349741,-1.1099322
0.5194675,-1.7567602,-0.9255095,-1.4007355,-1.3464329,-0.5699241,-0.8006588,-1.1665852,-0.3804126,-1.7251895
-1.7866936,1.4340292,-0.5188782,0.3885288,0.1982773,2.3543126,-0.4223177,-1.2523378,-2.0347963,0.8009681
-1.0190791,1.5029140,-0.1132906,0.7293440,1.1952162,1.9472323,-0.0310268,-0.0815967,-1.2823045,0.1192351
0.6387796,-0.3269467,0.3315215,0.7794768,0.2662219,-0.6443979,0.2274783,0.6196103,0.5034529,0.3992771
-0.9646017,1.7279108,0.1800364,0.6601653,1.7264550,1.8480004,0.2305330,1.0120858,-0.7083758,-0.7148940
0.4010136,-0.5723331,-1.4327348,-1.3587168,-0.2534452,0.4446971,-1.1345283,-0.8160195,-0.5659860,0.0758134
-0.1058339,-1.6051518,-1.2538923,-2.0784237,-1.6632692,-0.8453922,-1.0589056,-1.0610595,-0.8688453,-2.1846053
0.9642859,-1.2155800,-1.1516482,-1.5927499,-1.0878165,-0.2227665,-0.7634195,-1.3333280,-0.1957281,-1.0454150
0.5681842,-0.8351768,-0.9500172,-0.6086833,-0.1178072,0.7370303,-0.6177038,-1.2464743,-0.3948520,0.0674830
0.5411298,-0.0213715,1.1715697,0.2882664,0.5179841,-0.3522880,0.9359529,0.5472169,1.2712808,0.7706398
0.5624809,-1.0578666,-1.0680533,-1.3547873,-0.8202758,0.2871490,-0.8718730,-0.9588024,-0.4329568,-0.6134802
0.3543918,0.0162219,0.9478473,0.5360584,0.3453452,-0.7009192,0.9729794,1.3802224,0.9687659,0.5818552
-0.3091649,-1.7374178,-0.5019751,-0.7419300,-1.1368167,-1.4433315,-0.2258584,-0.2771055,-0.7567808,-2.0858093
-2.5186071,0.1892889,-1.5734828,-0.9953052,-1.5771204,-1.9877157,-1.4870430,-1.7682015,-2.5221535,-0.8744724
-0.3232018,0.0745208,-1.6606219,-1.0882248,-0.2143972,0.6562242,-1.5199149,0.0339541,-0.7386808,0.4084986
-1.5175247,1.7852521,-1.7691956,-1.7933429,0.1750506,1.3669184,-1.7314385,-0.5141210,-1.7277000,1.7842545
1.1039572,-0.4673159,-0.6247584,0.2986051,-0.3820171,0.2359149,-0.2883138,-0.9434121,0.3081695,0.5749499
-2.3526303,1.6389611,0.6532241,0.5332079,0.6683902,-2.6579332,0.6120229,0.0476744,-1.2744988,1.1287754
-0.5260183,1.9551226,0.8587968,-0.0012847,1.9419424,1.4742633,0.8023564,2.1420457,0.1422513,-1.0754839
0.8315967,0.7698818,0.7162286,1.1858419,1.1979722,0.1821769,0.7882333,0.6265148,1.2410383,0.8046290
-2.1820567,1.3392896,1.1382000,0.3272079,0.0364635,-2.1552762,1.0232096,0.9544225,-0.6389564,1.0832034
-1.1088556,0.4590167,0.3675526,1.2315574,-0.0426260,-1.8337715,0.3372977,1.1745642,-0.8747933,0.1605335
0.3952082,0.5854991,1.2370121,0.6581010,1.0316094,0.4375607,1.2244032,0.4216867,1.6568214,0.5909314
0.7108835,-0.2635769,-0.3498983,0.7428140,0.3514066,0.7497029,-0.1568827,-0.5160376,0.0399472,0.6385446
-0.0384317,-0.0946102,1.1514961,0.6078078,0.0970278,-0.6328635,1.2488864,1.0858551,1.4237118,0.5056062
-0.1288865,1.5179162,0.8268567,0.5309831,1.9803474,1.1850681,0.7433929,1.8076600,0.4260973,-1.2373578
-1.5983110,-0.5580799,-1.4064160,-1.3768380,-1.7280536,-1.7124806,-1.1155623,-1.1352269,-1.9710594,-1.3956519
1.1243245,0.4069276,0.1751282,1.3078148,0.8010560,0.0356963,0.1458495,0.1026664,0.6908535,1.4709259
0.9137207,0.8692650,0.9868562,0.7655018,0.7842543,-0.0100230,1.0029230,0.2736534,1.4102115,1.2665231
-2.4772889,0.1581264,-1.2364446,-0.4377917,-1.3544387,-2.5511072,-0.8455884,-2.2156634,-2.5988147,-1.6074911
-0.5898109,-0.3029300,0.2187809,0.9506258,-0.1569779,-1.5477309,0.2319745,1.1174519,-0.5629294,-0.5176503
1.1031972,-0.3391573,-0.1616114,0.8617290,-0.1955181,-0.1500142,0.0900608,-0.3842642,0.6022463,0.6945404
1.0413390,-0.1441592,0.0965219,1.0466112,0.1087111,-0.3322187,0.0649428,0.0719502,0.5178722,1.0979469
1.0946920,-0.2197776,-0.4531360,0.5662659,-0.1497063,0.4480432,-0.2269157,-0.8474682,0.2098327,0.6972867
-2.1520113,2.9880387,0.7019602,-0.6355121,1.9655144,2.4558960,0.6579917,0.4732924,-1.0545804,-0.2580701
0.9627633,0.7047033,0.8845648,0.6227679,0.7143482,-0.2541866,0.6861170,0.3338803,1.1382749,1.0602503
0.8273887,-0.6174698,-0.6112013,0.0105949,-0.1526766,0.4796468,-0.4243423,-0.8871065,-0.1584098,0.3553293
1.0268378,0.4636998,0.5200825,1.3449093,0.8364650,-0.2262627,0.3969612,0.4813249,0.9591095,1.2853025
0.2869532,-0.3502842,-0.6067645,0.2100937,0.2505014,1.0410180,-0.4568192,-0.9732983,-0.4385001,0.1818155
0.0867574,0.4144237,-0.1884758,1.1112789,0.9295353,1.2855421,-0.0651469,0.0666793,-0.3667363,-0.0025473
-1.0406912,1.9105070,0.2732918,0.4210992,1.5888521,1.9354537,0.1276219,0.8204721,-1.0086982,-0.3939423
0.2073034,0.7908997,1.2710991,0.4519885,1.1288065,0.6610033,1.1985940,0.9415665,1.2198560,0.4083605
0.7327454,-0.3326485,-0.4117799,0.5315423,0.2547465,0.6862530,-0.4049189,-0.5400341,-0.0083065,0.5673325
0.1645240,-0.8568913,-1.5801078,-1.7701568,-0.8185241,0.0434334,-1.5470219,-0.5419570,-0.6484559,-0.8871467
0.8189027,0.1967760,0.6251315,0.9649995,0.8204498,-0.3630920,0.5008992,0.7784894,0.9639769,1.0616576
-0.0299171,-1.7908300,-0.5372151,-0.7294833,-1.4418829,-1.1524037,-0.4360238,-0.4206893,-0.5273872,-2.3747380
-1.2266003,-0.8391863,-0.5441576,-0.1047108,-1.3962180,-1.8512046,-0.3278310,-0.7844019,-1.5330843,-1.5625471
-0.0244902,-0.3436628,-0.9718959,-0.3734359,-0.1182611,1.1056068,-0.8243089,-1.2039516,-0.8576380,-0.1331685
-0.7235633,0.0852293,1.3251998,0.5626451,-0.5205677,-1.0329994,1.4405666,1.6618572,1.0812196,-0.2312964
0.2176249,-0.8200027,-1.2201124,-1.1714568,-0.1916658,0.7618099,-0.9550130,-1.0921983,-0.7244837,0.0645943
-0.7829317,0.5156024,-0.5143862,0.9252638,0.6775056,1.8229016,-0.3734991,-0.8476850,-1.4201733,0.0735126
0.7572735,-0.7874482,-1.1660596,-1.1866307,-0.6107897,0.2728292,-0.9387814,-1.2028220,-0.2341021,-0.3766218
0.3913838,-1.8722496,-1.0361399,-1.7108180,-1.3579345,-0.5693978,-0.9904801,-1.1494372,-0.6422716,-1.7252955
0.1073584,-0.2468195,0.6660796,0.7823984,0.1728858,-1.0682994,0.6044028,1.5464211,0.4054862,-0.0027500
0.1465305,0.0561287,-0.3493827,0.9359241,0.6102640,1.1849614,-0.2971536,-0.5364844,-0.6123368,-0.0988605
0.7659730,1.1404128,0.7906642,0.8031262,1.5565219,0.4764774,0.7290192,0.6508943,1.0293547,-0.1194746
0.3923965,-0.3420917,-0.4715167,0.3782469,0.3539736,0.8874511,-0.4284751,-0.6786093,-0.4414236,0.5442089
-0.9817566,2.3765608,0.9811262,-0.6731816,2.0000092,1.5400289,1.0277372,2.3271524,0.3902685,-0.6311740
0.9764768,-0.5490876,-0.5478033,0.0717888,-0.1199082,0.3716689,-0.4995078,-1.0557870,0.0907072,0.6773893
-0.3288045,1.5996508,0.9681068,0.2367425,1.7472985,1.1009283,1.0380031,1.8047743,0.9796381,-0.5849570
0.0795391,1.1260101,1.0604536,0.5145741,1.3508955,0.8411081,1.1255099,1.3338686,1.1925408,0.0964903
0.4676884,1.0734838,0.4959894,0.7132782,1.8289709,0.9737026,0.3848567,1.0860683,0.3728066,-0.9547232
1.1027356,-0.5026846,-0.5065524,0.2351616,-0.2950896,0.0171158,-0.4041063,-1.0186012,0.1137723,0.5868048
0.9339623,-0.0109072,0.4775197,0.9357049,0.5908084,-0.5062569,0.3684063,0.6183830,0.7072244,0.9321520
-0.8814363,-0.0330821,1.5326929,0.1988366,-1.0513073,-0.7428050,1.9996893,1.1974238,1.4104146,-0.5896699
0.5370364,0.9561482,0.5231317,1.2656346,1.6009208,0.7649480,0.6113172,1.0372250,0.7648562,-0.2183553
0.5615817,-0.5404429,-0.6228908,0.2017556,-0.0098389,0.7503595,-0.4035682,-0.8874310,-0.2204863,0.3263185
0.6968217,-0.1738886,-0.3130691,0.7294541,0.5399854,0.6901612,-0.2059603,-0.3406844,0.0954886,0.7197964
-0.3491109,-0.2479123,1.5011846,0.0178809,-0.4718535,-0.4011194,1.7315349,0.5146931,1.8096305,0.2380289
-0.0052424,0.4735575,-0.1435419,1.2927507,0.8531229,1.1228076,-0.1406043,0.2850982,-0.3437818,0.1247420
-0.9914270,-1.3440044,-0.7913222,-0.9810895,-1.5045894,-1.6540447,-0.5204417,-1.2041293,-1.4696173,-2.0367593
0.5055889,-0.1565639,0.5637829,0.8258241,0.3347666,-0.7186135,0.6178911,1.1676141,0.8233062,0.3382808
0.8648548,-1.0055030,-0.3721728,0.0471862,-0.6464055,-0.4965787,-0.1499654,-0.8026628,0.0512489,-0.3607747
0.5311184,1.0712648,0.9594681,0.6009083,1.3293260,0.6178648,0.9555004,0.7880418,1.3381636,0.0676726
