-0.8518645,1.9298571,-0.1061656,0.0930905,0.6118338,0.7778396,-0.1211194,0.5582770,1.3233866,0.8553274
2.2315792,0.5112405,-0.0388029,0.0283652,-1.0474256,0.3273920,0.2401625,0.9800570,1.2221380,0.7909122
-1.8465286,2.6880848,-0.1763053,-0.0779750,1.1455797,-0.7341446,-0.0248123,0.6443897,-0.9390315,-0.9264855
-0.7705534,2.1725672,0.1196216,0.0040024,2.2061378,-0.0267188,0.0063778,0.9962386,3.1415826,-0.0172756
1.4867278,1.4536903,-0.1599617,0.0239497,0.6231969,0.2117270,0.1236850,1.0310000,1.2562549,0.4894759
0.4953709,1.8942432,0.1647575,0.0177406,1.6502652,0.0969511,0.0720331,1.0358111,3.4745296,0.1957174
-0.9131267,2.4248599,-0.0506604,0.0965856,1.3385173,0.8456765,-0.0733451,0.4837972,2.1571136,0.7359454
1.4438308,0.0748664,0.0603127,0.1785756,0.6547790,0.9717608,-0.0318843,-0.2004669,1.8541750,0.4622263
0.0445651,0.5970345,0.0313256,-0.1654000,1.3924950,-1.0545071,0.0144302,-0.0826264,-1.7753673,-0.3409802
1.5673258,0.1328698,0.0279227,0.1706078,0.9440937,1.0346005,-0.0175959,-0.1897796,1.4883888,0.3574695
0.9399248,1.8753824,-0.1263898,0.0214986,1.0525041,0.2285217,0.0679935,0.9913919,2.0456912,0.5533263
-2.2498119,1.9928736,0.0391226,-0.0006243,1.6421010,-0.0919198,-0.0826670,0.9954147,1.7509061,-0.2588279
-0.1894227,2.2974632,0.1054690,0.1113127,1.9668435,0.9115058,-0.0169893,0.4410703,4.0891847,0.5692573
-2.2742179,2.1870791,-0.0021902,-0.0279174,0.8534493,-0.2847828,-0.0642494,0.9462596,0.5447221,-0.6996757
-0.6212344,2.5031328,-0.0226132,0.0717778,0.8162705,0.6157504,-0.0099976,0.8079803,2.3541371,0.9675792
-0.6848033,2.2406061,0.2128220,0.0275533,0.7591163,0.3042011,-0.0694524,0.8856377,3.9781568,0.7737580
0.8752185,1.7009059,0.1063749,0.0621436,0.0308560,0.5382780,0.1239838,0.8644295,3.0077878,0.9880536
0.9424703,-0.5396405,-0.0024878,0.2121408,-0.8762048,0.7519143,-0.0420082,-0.5017273,1.0812878,0.8312309
0.8005858,0.7744197,-0.0939995,-0.1295530,0.7817062,-1.0021572,0.1646493,0.1969781,-3.3111983,-0.4377389
0.2588760,-0.2167166,0.0474729,-0.1872300,-0.3777344,-0.8658729,0.0151114,-0.3565205,-1.8269088,-0.7741627
-1.5809070,2.2492556,-0.0350052,-0.0245437,0.9580556,-0.2196193,0.0368498,0.9286610,0.8286239,-0.7359451
-1.4855534,2.5290680,0.0593223,-0.0887946,1.2355621,-0.8033422,0.0460736,0.6202462,0.4101936,-0.7682174
-1.1598433,2.3407713,0.0241256,-0.0190281,1.9830268,-0.1305279,0.0552658,0.9066007,1.4540164,-0.3284566
1.2773469,1.2340006,-0.0181856,0.1420684,1.7528515,0.9833475,0.0213402,0.0910110,2.0679053,0.4066390
-2.3093942,2.2290503,0.1843574,-0.0906883,0.8456122,-0.7473183,-0.0812954,0.5676966,0.9676575,-0.9535134
0.5475297,-0.7529811,-0.1730160,-0.2148108,-1.0676835,-0.7602229,0.0381084,-0.6032844,-3.0885790,-0.9513411
-0.6967252,2.6236170,-0.0692163,0.0576548,0.7845909,0.5292107,0.0133782,0.7533205,2.1990882,1.1008158
-0.5043504,2.1294776,0.0784312,0.0157117,1.4842539,0.1436342,-0.0445021,1.0266673,3.6434179,0.4169111
-0.3590243,1.3266772,-0.1648901,-0.1370855,1.7015188,-0.9962670,0.0777560,0.1677817,-2.6763036,-0.3861994
0.2758515,2.1311147,0.0094136,0.0019369,1.6271641,0.0814498,0.0201076,1.0193232,3.1738762,0.4078607
-0.3786858,2.6287858,-0.0631833,0.0640757,0.9847701,0.6447592,-0.0177069,0.7818243,2.5195744,0.8926905
-1.1798963,1.8860005,-0.0313251,0.0805055,0.4359600,0.6794350,-0.1120948,0.6776328,2.0066248,0.9871815
-1.9071831,2.0901677,-0.0316210,-0.0057469,1.9316933,-0.0841663,-0.0534423,1.0005906,1.1345176,-0.2174699
0.3856918,0.7537138,0.0686803,0.0442575,-0.9739798,0.3676632,-0.2180944,0.9044150,2.2050791,0.9309146
0.3822464,1.9516087,-0.1271631,0.0092111,1.8956477,0.0999763,0.0538339,1.0020877,1.9432438,0.2719067
-2.1978834,1.7380053,-0.0420663,-0.0169115,1.3418674,-0.1590574,-0.0872726,0.9599499,0.3252798,-0.4183489
-2.0720598,1.6687427,0.0872868,-0.1243419,1.6695721,-0.9712846,-0.0659833,0.2215554,-0.7287362,-0.4722837
-1.4284548,2.5925343,-0.0908462,-0.0843990,1.4134630,-0.8379154,0.0370408,0.6239111,-0.9632479,-0.7923391
-0.8549291,0.9133992,0.1033371,-0.0546810,-0.7104557,-0.5049421,-0.2064675,0.8360509,0.4211105,-0.9698168
-2.0916706,1.9728743,-0.0788777,-0.1133411,2.3070774,-1.0154739,-0.0683528,0.4342278,-1.4804174,-0.3353098
-1.5223780,2.3309620,0.0049590,-0.0222099,0.8319874,-0.2686034,0.0391961,0.9262904,1.1221627,-0.8031977
0.6148377,1.8150022,0.0388191,0.0393395,0.0205586,0.5024811,0.1217137,0.8724255,2.2165747,1.0172799
-0.5125260,1.4832755,0.0917368,0.0108399,1.0849329,0.1253086,-0.1469722,0.9226732,3.2029378,0.3530902
-0.7943140,2.0718066,-0.0135507,0.1030526,1.2180295,0.8729499,-0.0906309,0.4305428,2.7917062,0.7088037
-1.2272700,0.9749933,-0.0309943,-0.1393475,1.5297671,-1.0295669,-0.1054972,0.1279642,-2.0692564,-0.3079235
-0.5035901,2.1138218,0.0777606,0.0152903,1.4146027,0.1541741,-0.0592006,0.9444539,3.8393210,0.4981481
-0.7729498,2.5045181,-0.1387529,0.0547843,0.8133931,0.4762367,-0.0196901,0.8164518,2.0816454,0.9464148
-1.8330236,1.5437062,-0.0205035,-0.0458258,-0.0042422,-0.4048021,-0.1505932,0.8537364,-0.3820960,-0.8923433
-1.0558863,1.7935680,-0.0287141,0.0086617,1.7654173,0.0485363,-0.0870873,1.0196520,2.1291691,0.1678204
-0.3870800,1.6165631,-0.0579262,0.0719748,0.4126504,0.7775868,-0.1385603,0.7565235,1.5754664,0.7818751
0.3324546,0.0133046,0.0986192,-0.0038298,0.1232699,-0.0351467,-0.2521640,1.0910026,0.5464371,-0.0478266
-0.6918434,2.4355912,0.1636006,-0.0737495,0.7320365,-0.6882994,0.0577934,0.7098026,1.4425601,-1.0308198
-1.0297248,2.3583656,0.0301134,-0.0976450,0.9876528,-0.7270244,0.0607216,0.4795428,0.1710545,-0.9590020
-0.8517288,1.9889914,-0.0135176,0.0712468,0.6541563,0.7007047,-0.0843365,0.7531303,2.2922409,0.9499111
