-1.2921869,0.2591978,0.5748139,0.3470241,-1.3564137,1.2058582,-1.2807672,1.1089449,1.1454595,-1.1784719
0.8998314,-1.4225696,-1.2505057,-1.2097374,0.9941438,-0.2386324,0.9833416,-0.5050492,0.3086213,0.3846518
-0.1746396,-0.5794004,-0.2325764,-0.3768352,-0.3128054,0.1878006,-0.4082320,0.0572511,0.6090698,-0.3656457
1.7932389,-1.6537236,-1.6423989,-1.7912986,1.5489139,-2.0438003,1.3830530,-1.9462421,0.5927551,1.8622523
0.1568829,-0.9975446,-0.9354223,-0.9410863,0.7983778,0.1333630,0.9803790,0.1533396,-1.9781018,-0.3937522
0.0921386,-0.6120832,-0.7237177,-0.8003849,0.1989301,0.0025377,-0.0639622,0.0507091,0.4306244,0.0791762
0.9268145,-1.4688441,-1.5553990,-1.4981120,1.0460449,-0.9213279,1.1065918,-1.0120452,0.4644870,1.1047473
1.3068429,-1.4961254,-1.5232819,-1.4137846,1.2297525,-1.1921201,1.4915366,-1.1755779,2.0430981,1.1658116
0.2852759,-0.7530628,-0.7918369,-0.6983721,0.1724381,-0.0783951,0.0907562,-0.1497724,-0.1217851,0.2919318
1.0463916,-1.2079975,-1.1901652,-1.2671022,0.8820033,-1.2334779,0.9785856,-1.1347437,-0.7260896,0.9919215
0.2052060,-1.1844888,-0.9217401,-0.9571966,0.7142087,-0.2223314,1.0680766,-0.2554699,-0.6209043,0.5143225
0.9832536,-1.3869770,-1.1640816,-1.1440451,1.0736096,-1.3303141,1.0403482,-1.0888900,0.0283437,1.2642929
-0.5274273,-0.3058567,-0.1795221,-0.2508224,-0.4904464,0.6216375,-0.5137855,0.5650677,0.9162059,-0.5568233
0.8940401,-1.4624353,-1.3380477,-1.2295724,1.2002122,-1.0580180,1.1583434,-0.8962464,-0.7208069,1.0864069
-1.3843714,0.4261988,0.0943104,0.1627737,-1.4148635,1.6631909,-1.5726785,1.6310246,-0.3250850,-1.6900517
2.5949997,-2.3554262,-2.6681409,-2.6878139,2.9598194,-2.4600547,3.1343206,-2.6083680,0.5382514,2.5504769
-2.2094473,0.4254863,0.6108386,0.5728312,-1.9764883,2.4099408,-1.7878765,2.3548297,-1.6102971,-2.0618520
-1.1005099,0.1733035,0.2931377,0.4365201,-1.3875960,1.1312128,-1.3930352,1.0859945,-1.2674052,-1.2333191
-0.2579115,-0.2312612,-0.5375646,-0.4452627,-0.3134535,0.0817642,-0.2973356,0.1694435,0.5195883,0.0411282
-0.6315768,-0.3597052,0.1227056,0.0718551,-0.5614434,0.4459237,-0.4516243,0.3396108,0.3602228,-0.2763506
-1.4256221,0.4324676,0.3373247,0.3276432,-1.4477084,1.6106890,-1.8814423,1.3417861,0.5222990,-1.4415889
-1.0280767,0.2829751,0.3044973,-0.0395559,-0.9219438,1.3675662,-0.9066548,1.3312945,-1.0514323,-1.3943104
0.3318352,-0.7739966,-0.8179424,-0.8032868,0.3103389,-0.1800874,0.4512778,-0.2459416,-1.5324711,0.0367688
-1.1218887,0.1133208,0.1678248,0.1970958,-1.0350353,1.1699516,-0.7971624,1.3183342,-0.7989983,-1.2686394
0.0089423,-0.7328782,-0.5453933,-0.6029355,-0.0355683,-0.2184331,0.3580738,-0.1157113,0.8130518,-0.0769252
-0.1091562,-0.5366723,-0.6057585,-0.4798479,-0.1660763,0.3169489,-0.1969063,0.1869254,0.1071311,-0.1971873
0.3465282,-1.1250281,-0.9003867,-0.8395067,0.4141295,-0.5670593,0.4972166,-0.5325071,-0.2383128,0.4163083
0.3601949,-0.5381893,-0.7426766,-0.6876036,-0.0998410,-0.4027593,-0.0969903,-0.1721981,0.0744321,0.2968027
0.1996340,-0.5351115,-0.1799434,-0.2591382,-0.0805477,-0.1104194,0.1383273,-0.1667681,-2.0049454,0.3576152
0.4956214,-1.0539780,-0.7654332,-1.0789005,0.6028138,-0.6814664,0.7456158,-0.5620331,-1.0330128,0.7020261
2.8930073,-2.6008445,-2.2698108,-2.3214305,2.7984936,-2.5798634,2.4599208,-2.3894245,-0.0253439,2.3684691
-0.7367574,0.2049835,-0.1389582,-0.0831528,-0.6880774,1.2270135,-0.9592875,0.9086161,0.6312417,-0.8879021
0.4370038,-1.0366976,-1.0158892,-1.0451819,0.6559358,-0.5323884,0.5571385,-0.5269189,-0.5966264,1.0059880
0.6351670,-0.7719572,-1.0209611,-0.9053129,0.4864939,-0.0921073,0.5007119,-0.4485633,-0.3434610,0.2135280
-0.4827174,-0.2647814,-0.4329760,-0.2906031,-0.3657046,0.6927332,-0.4827769,0.6361269,0.3276146,-0.5436165
-0.7319660,-0.1578017,-0.2813594,-0.4337372,-0.6612589,0.5513706,-0.5083289,0.7572638,-1.3068263,-0.7879218
-2.3413809,1.1163347,0.8492352,0.8481754,-2.5422187,2.5710047,-2.8828336,2.4682061,-0.1454858,-2.4575639
1.4270054,-1.5099417,-1.2815686,-1.5486203,1.4179259,-1.6876744,1.0498893,-1.7982776,0.3905289,1.5164505
-0.3603304,-0.5517169,-0.4362401,-0.4185911,-0.3097927,0.1077994,-0.4007388,0.1485806,1.6096151,-0.2225359
-0.3793539,-0.2613416,-0.0034449,-0.1506214,-0.4863737,0.0367594,-0.6998088,0.1510561,-2.0538629,0.0863605
1.8608864,-2.1378440,-1.9341514,-2.0093240,2.0762641,-1.9926723,2.1818744,-2.0474152,-1.7405636,2.1160451
0.7123715,-1.1051644,-1.2255544,-1.1847903,0.5958389,-0.6651284,0.4854178,-0.4273352,0.8935592,0.0914338
1.0158273,-0.9642371,-1.0739868,-1.0603819,0.7481636,-0.5650049,0.6243454,-0.7896482,-1.0559393,0.6920950
0.2205461,-0.8994220,-0.6030931,-0.5820081,0.3508095,-0.6755369,0.3789996,-0.4582878,-1.5562697,0.2747894
-0.6945929,-0.2760185,-0.4249693,-0.2657831,-0.5096550,0.4748642,-0.5083315,0.8567010,0.8310706,-1.0320527
-1.1426023,0.1355045,0.3562993,0.1970420,-1.2763817,1.1184023,-1.2688031,1.0987162,2.3717358,-1.1707485
-0.4143046,-0.4821296,-0.7996409,-0.8587666,-0.0085287,0.3697859,0.0402135,0.3592788,-0.3368910,-0.4495069
0.2338557,-0.6657025,-0.9012983,-0.7365044,0.3838882,0.2250302,0.2448957,-0.0326499,0.1596401,0.1098093
-2.2305381,1.0792890,0.7382567,0.7773963,-2.3307624,2.7311227,-2.3779837,2.4236889,-0.5715008,-2.3074928
-1.4937103,0.3368925,0.3540212,0.4664163,-1.5072136,1.7348232,-1.7204566,1.7123954,2.3823966,-1.6535148
0.6477829,-1.0493467,-1.1323303,-1.0746799,0.6714153,-0.6573413,0.7149374,-0.7216146,0.3299463,0.6863646
-1.7167561,0.5976295,0.5448536,0.6353672,-1.9518135,1.7553439,-2.0224771,1.6342425,0.8653821,-1.8643704
0.3452744,-1.1021279,-1.3096753,-1.2760439,0.4136960,-0.4846391,0.2199112,-0.3697955,0.0888981,0.9043446
0.9922622,-1.3697318,-1.3776458,-1.5435371,0.8353027,-0.8580333,0.9948671,-0.7632309,0.2315994,0.5916600
-0.0443274,-0.5008964,-0.8428875,-0.7775687,0.0339576,0.1234048,-0.1996234,-0.0798247,0.4527167,-0.0829255
-2.2067628,0.7587061,0.6633374,0.6147879,-2.0786754,2.0845730,-2.0874879,2.4323507,0.6317866,-2.3624421
-1.8858965,0.6255939,0.5152714,0.5014091,-1.7847983,1.7532910,-1.9534499,1.8033549,1.0503916,-1.7291846
1.1206704,-1.4664972,-1.7759489,-1.7843125,1.2403350,-0.9760296,1.1219000,-0.9231171,0.5682232,0.5766377
0.1484135,-0.5125067,-0.6514968,-0.7179312,-0.1722392,-0.2736517,0.0434345,-0.2956437,-0.1407926,0.1931304
0.5885537,-1.0148329,-0.7068920,-0.8138699,0.5097770,-0.5944951,0.3584339,-0.7516337,0.8667812,0.3949667
-1.1667474,0.1880854,0.0492096,0.1380587,-1.3480409,1.1481353,-1.2010410,1.2182678,0.8474541,-1.6407701
-0.8365523,-0.1257932,-0.3909108,-0.2816325,-0.6214907,0.8123258,-0.4360792,0.8571902,-0.1823100,-1.0173773
0.8830981,-1.0979749,-1.0159892,-1.0401161,0.8155204,-0.8560198,0.8949508,-1.0033944,1.6051711,0.9042489
0.1698878,-0.6324425,-0.5440352,-0.5341651,0.0119025,0.1409316,0.2149260,0.0350166,-0.7979254,-0.1595389
-0.0762757,-0.9259292,-0.5279337,-0.7474157,0.1406769,-0.5001933,0.1145280,-0.3292769,-0.0896961,0.3309657
-0.8879929,0.1877212,0.0337842,0.0987225,-1.0460913,1.0577820,-1.1803193,0.9606202,-0.5410897,-0.8170117
1.5322623,-1.8137641,-1.8098302,-1.8354352,1.5355189,-1.2359741,1.3918705,-1.3444278,0.4811246,1.3259553
-1.1129306,0.1126051,-0.1438599,0.0476672,-1.0441282,0.8824199,-0.8821503,0.8522566,-0.0554320,-0.7496898
