-0.0109359,-0.6821656,-0.4362700,-0.9454863,0.0408642,0.4487295,0.3597483,-1.0240721,-0.6273542,1.8179070
0.8442449,-2.9587341,-0.4971097,-1.0689877,0.9821089,0.4171413,1.3166548,-1.5067255,-0.5093084,-0.1174678
-1.3393447,0.6719198,0.3314818,0.7800312,-1.1708114,0.8596303,-1.0871537,0.9408037,1.0848070,-0.7583690
2.5643312,1.4614995,-0.4623347,-1.2997633,2.0463025,0.5786808,1.5310535,-0.4316733,0.1381826,-0.9325536
-1.3565124,1.1938891,-1.7239986,-0.2792164,0.5919619,-1.5761416,1.1077352,-0.6633956,-1.0106619,-0.1901722
-0.5648792,0.1085514,-0.3322835,-0.1942879,-0.2440354,0.6796985,-0.0211872,-0.3781965,-0.7898939,0.7563725
0.4735314,0.3098000,0.1370227,-0.9455850,-0.0259744,1.1862469,0.2122489,-0.8789759,-0.5871574,-1.1401721
-0.2144532,0.1498829,1.2312330,0.9439704,-1.0753877,0.0134880,-1.5628733,0.6701950,1.3112083,-1.6882388
0.4568445,2.2777980,-0.2953605,0.0191684,0.4773032,0.8378901,0.2024426,-0.5186778,-0.7215659,0.5191204
0.8201085,0.3997091,0.0593747,-1.1580932,0.3392134,0.5223101,0.5717393,-0.8514672,-0.2162885,1.2206943
-1.1271064,-0.0986125,0.2284475,0.5510766,-0.8160968,0.8196840,-0.6921271,2.1542020,0.5113366,0.6351656
-1.9358121,0.6141813,1.1633238,1.3290037,-1.9663921,-0.3614878,-1.7343083,0.2397497,1.7866667,0.3999439
-1.4004854,-0.4616220,-0.6662331,0.4137812,-0.0597030,0.3713973,-0.0194752,1.6219509,0.4643058,0.2792357
-0.7131912,-0.5433153,-0.5202357,0.3043679,0.0503352,0.3427298,-0.0100112,1.1982061,0.0048490,-0.0388577
-0.9119420,0.0447149,0.7410513,0.9331307,-1.0215559,0.5190937,-1.2134490,1.1473881,1.3024945,-1.0431736
2.2400627,-1.4089891,1.3765377,0.1487251,0.0815530,-0.7241998,-0.1923239,0.4593203,-0.2850835,0.1644015
-0.3707131,-1.4260290,-1.2644708,-1.0293466,0.6874758,-0.4843716,1.1829874,-1.8854399,-0.7471975,0.5705683
0.0333570,-0.3118528,-0.8670266,-0.1618316,0.5028505,0.2962776,0.4389831,-0.3191915,-1.1787728,0.1952442
1.6134136,-0.1395737,-2.5291817,0.5784401,3.0764848,-3.9959080,3.0644261,0.8215786,0.2831801,-0.7029065
-1.0280733,-0.0364366,-0.6802683,0.0511217,-0.4583635,0.3485282,-0.2414344,0.2028178,-0.4377378,0.0859609
-1.2682518,-1.5149154,-0.0977753,0.8727813,-0.6061260,0.5180993,-0.6413611,0.3449004,1.2510533,0.6589989
