0.0022356,-0.1212965,-0.0823542,-0.8127823,0.0374540,4.3973778,0.3837844,-8.8557674,1.8847677,0.3298558
0.1583023,-0.5318204,-0.0939081,-1.0222035,0.7232523,4.3939745,1.3680502,-11.0419041,2.2018208,-0.0263932
-0.2401931,0.1228799,0.0634473,2.1131753,-0.8453824,4.4416480,-1.1044864,0.0439677,6.4833737,-0.1443654
0.4722104,0.2652615,-0.0873040,-1.4135292,1.4986322,4.4113787,1.5885788,-6.1725480,3.9408838,-0.1764279
-0.2433261,0.2170044,-0.3269029,0.3170105,0.4389882,4.1792192,1.1531573,-7.2221142,0.8552614,-0.0397760
-0.0988566,0.0212901,-0.0626064,0.4610237,-0.1701261,4.4222622,-0.0080425,-5.9303297,1.4482108,0.1344567
0.0906487,0.0575804,0.0265181,-0.8129497,-0.0112451,4.4768375,0.2320679,-8.1985665,1.9927302,-0.2146448
-0.0349054,0.0287433,0.2343163,2.3911667,-0.7758559,4.3504851,-1.5938076,-1.1817308,7.0914533,-0.3155287
0.0876034,0.4124611,-0.0555945,0.8229813,0.3554469,4.4393057,0.2219812,-6.5666274,1.6317293,0.0907851
0.1538975,0.0737933,0.0117722,-1.1732994,0.2548336,4.4053053,0.6018366,-8.0739682,2.9888280,0.2199255
-0.2014605,-0.0160669,0.0438804,1.7249373,-0.5869345,4.4373442,-0.6981655,5.5399503,4.9431188,0.1121458
-0.3490457,0.1124682,0.2214199,3.0440671,-1.4250487,4.3100854,-1.7701441,-3.1313956,8.3684625,0.0688480
-0.2513510,-0.0815268,-0.1260258,1.4921256,-0.0358201,4.3890460,-0.0062815,3.1291651,4.8168012,0.0466290
-0.1259229,-0.0962582,-0.0982999,1.3065937,0.0443546,4.3859574,0.0034531,1.2098496,3.5827698,-0.0119232
-0.1621940,0.0097788,0.1412274,2.3727858,-0.7366336,4.4049588,-1.2343927,0.9796740,7.0680493,-0.1967900
0.4130328,-0.2523615,0.2619107,1.0426703,0.0671002,4.2710070,-0.1840722,-2.1368699,2.8040551,0.0254912
-0.0634221,-0.2554342,-0.2396353,-0.9549840,0.5085803,4.2968460,1.2305611,-12.7572584,1.5628867,0.1002552
0.0103189,-0.0545196,-0.1641579,0.5160599,0.3740609,4.3809527,0.4652847,-5.6630716,0.4037408,0.0311685
0.2986721,-0.0234532,-0.4798128,1.7713375,2.2492311,3.9185149,3.1657926,-0.4960520,4.3303251,-0.1341563
-0.1833874,-0.0048550,-0.1286912,0.8771645,-0.3262872,4.3865821,-0.2345868,-3.2986757,2.3940486,0.0110524
-0.2272189,-0.2714628,-0.0180716,2.2704514,-0.4339482,4.4048516,-0.6459480,-2.6551250,6.9298860,0.1165329
-0.2738067,-0.0613983,0.1571781,2.5544785,-1.2114218,4.3825454,-1.3097471,-3.7515405,7.5182488,-0.0649837
0.1463131,0.1091119,-0.2586154,-0.1904640,1.3483156,4.2929149,1.5716997,-8.6796638,0.6836537,-0.1075621
-0.1059867,-0.0195119,-0.2264559,-0.5107484,0.3051971,4.3315785,0.9612540,-10.4811503,1.6237452,-0.0909577
0.2052703,-0.4826449,0.1391628,-0.6002108,-0.1627410,4.3896792,0.2704791,-8.1219717,1.0148634,-0.2491187
-0.2295833,-0.0868569,0.0035290,2.3668163,-0.6547129,4.4299323,-1.0144996,-2.7738650,7.1383612,-0.0789272
0.0697006,0.0145331,0.1569518,0.9114425,-0.2660068,4.3445232,-0.3268151,-4.3147732,2.0506588,-0.0358402
-0.0313751,-0.0977247,-0.2297448,-0.1045669,0.6478378,4.3219975,0.7991535,-10.2809218,1.1341017,0.0622299
0.1827168,0.1088920,0.2193955,2.0414245,-0.2429930,4.2929927,-0.6457640,1.2765337,6.3171366,-0.1849505
-0.1755082,0.2317939,0.1437360,2.1463822,-0.8196087,4.4006265,-1.1630611,3.1257972,6.0938979,0.3063325
-0.1194472,-0.3524949,0.0148210,0.8282184,-0.4095712,4.4121686,-0.0894776,-2.5085394,2.4346489,0.2828095
-0.0694957,-0.0475034,0.0147996,0.3201733,-0.5329643,4.4167239,-0.4115497,-2.9681713,0.7888367,0.0921848
-0.0330463,-0.2684225,0.0961457,0.5965701,-0.7186355,4.4073552,-0.4518240,-2.9385945,0.8913434,-0.0140682
0.0573445,-0.1485172,0.0604255,0.5611953,-0.1004549,4.4358392,-0.1551940,-2.9547565,0.7790005,0.0937855
0.1555763,0.2315459,0.0354510,-0.0300945,0.1967477,4.4203222,0.2862106,-1.4439971,-0.3249041,-0.2862212
0.2278431,-0.4463374,-0.1958274,-0.8580606,1.0997656,4.3478522,1.5586017,-10.4469096,2.6709110,0.0046808
-0.2139068,-0.2456503,-0.1224488,2.0867198,-0.0553546,4.3719621,-0.1734774,-2.5050959,6.2169380,0.0638083
-0.1893377,-0.0379339,-0.3915889,1.1631943,1.0667631,4.1312690,1.1384142,-5.6765692,2.5654595,-0.0941219
-0.0534014,-0.1400638,0.3936236,2.6620692,-1.0355644,4.0896315,-1.7862374,-1.6400534,8.2561717,0.0776396
0.2582427,0.0151810,0.0969760,0.5830455,0.5573897,4.4147850,0.1199568,-5.8679352,1.1860000,-0.1493690
0.4554167,-0.1256670,0.0841868,-1.6817095,0.5241385,4.4084263,0.7115359,-5.7948437,5.5340967,0.0013438
-0.3316826,0.0177296,0.1377571,2.6391347,-1.2359537,4.3990688,-1.7821973,-0.9988277,6.8507560,0.1215224
0.2561020,0.0941490,-0.3342206,0.6081108,1.5767422,4.1568525,2.5454841,-9.3944870,1.4221441,-0.2169811
-0.1004832,0.1956324,-0.0404545,1.3589040,-0.3867376,4.4136390,-0.4440153,1.9549849,3.3616331,0.2281337
0.0919228,-0.2999589,0.1110430,1.6455666,-0.0410548,4.4209355,-0.3188035,5.0068080,4.5883927,-0.2424432
0.2751234,0.2209228,-0.0622537,-1.6689303,0.8586901,4.3847705,1.3155872,-7.3922351,5.4555164,-0.0090590
-0.2329852,-0.3731614,0.1146907,2.1117403,-0.9871879,4.4170577,-1.1335352,3.0694984,6.1258327,-0.2891684
-0.0711018,-0.3544180,0.2138387,2.4086693,-0.9319183,4.3163155,-1.2039025,0.7225990,6.8116867,0.1056300
0.0980482,-0.1704514,0.0439134,0.4479591,-0.0649664,4.3747984,-0.0624349,-5.9036716,1.4389484,-0.0796970
0.0746091,-0.1248034,-0.2299837,-0.6628626,0.8418661,4.3022658,1.3831553,-9.0166349,0.4559856,-0.2608619
0.0199453,-0.3100952,0.1683553,1.9882786,-0.4893367,4.3819116,-0.8197650,4.4294980,4.9134311,0.1022361
0.1506167,-0.0330130,-0.0561252,-1.6912131,0.3201622,4.4033679,0.8309964,-3.4673533,5.3979156,0.0117626
0.0630257,0.0830336,-0.1095349,-1.5596958,0.4346971,4.4092458,0.9800152,-4.7286304,4.3355639,-0.2519511
0.0856502,-0.0900109,-0.0118490,-0.2744920,0.0102510,4.4415625,0.1904382,-6.6886937,1.2441928,-0.0031589
-0.1228567,0.0007129,0.0728059,1.6790359,-0.3724377,4.3836601,-0.4459565,5.9049070,4.7233713,-0.0405573
-0.3195066,0.0006505,0.2937628,2.0282734,-1.7745364,4.2742199,-2.3670287,5.2053263,5.6035339,0.0690393
-0.0434358,0.0121006,0.1162419,0.9315968,-0.6252620,4.3856113,-0.5314816,-1.6915732,1.5015177,0.0979278
-0.1293133,-0.1723277,0.1833270,2.4098826,-0.9396838,4.3437692,-1.2684815,-3.6169413,7.7341412,0.1012050
