-0.0318779,-9.8350946,0.9535494,9.9090484,1.4402411,-0.0965977,0.5413243,-33.9827862,-0.2869534,-4.2896145
0.0208547,8.1963985,-0.7756002,-7.0557648,-1.0679171,0.0645128,-0.1709821,16.6058538,0.2295555,3.2909459
0.0797001,23.9737924,-2.4004386,-25.3821957,-3.7733555,0.2506187,-2.1104149,77.8833860,0.8063576,11.4087461
0.0322302,13.1239526,-1.0167270,-10.7316943,-1.5073326,0.1070281,-0.5325175,36.8183651,0.3308270,4.9452837
0.0315252,18.5904404,-1.1143133,-10.8080645,-1.3584654,0.0961172,0.5527912,36.4587565,0.3319005,5.3486526
0.0401929,19.7416110,-1.3315855,-11.6001016,-1.7873745,0.1184660,0.0784089,34.9371444,0.4061845,6.4469232
0.0661179,17.1423890,-1.9203898,-20.2311130,-3.0053453,0.1957553,-1.7195930,65.3549667,0.6145453,8.8957459
0.0433650,9.1847373,-1.0779221,-11.0579410,-1.7269201,0.1270617,-1.0184554,37.4526604,0.3862515,4.9532145
-0.0006729,-4.4876772,0.0305858,-0.7650982,-0.2209501,0.0093344,-0.9390137,-1.1714404,0.0205797,-0.2764750
0.0665894,19.3153744,-1.8484192,-19.1160211,-2.8604302,0.1976629,-1.5043616,58.5942317,0.5981551,8.5834807
-0.1097661,-29.7305079,3.1736139,32.0246663,4.9946938,-0.3312904,2.7508876,-97.5178375,-1.0549363,-14.6813562
-0.0767772,-22.6087130,2.1984585,22.5851696,3.3077441,-0.2309225,1.4159208,-72.0554446,-0.7390657,-10.0102265
-0.0028721,-1.5492021,0.2317107,2.2576947,0.2387260,-0.0127041,-0.2451132,-2.6092112,-0.0712080,-0.4980849
-0.0101936,-18.0010063,0.6573169,4.3840333,0.3181821,-0.0396334,-2.0102607,-17.8130103,-0.1699671,-2.9613640
0.0518529,12.3754259,-1.3571773,-14.4382973,-2.1965850,0.1467369,-1.3852557,44.3259099,0.4731519,6.4351948
0.0020407,10.1978255,-0.2307712,-0.3467945,0.0509494,0.0031310,1.2273510,-0.1442134,0.0034815,1.3258852
-0.0388960,-17.3321911,1.0972105,10.2628363,1.4865205,-0.1126890,0.0825636,-32.6130066,-0.3440550,-5.4360165
-0.0575338,-20.9274984,1.8371106,18.6095891,2.6617499,-0.1873162,0.6925362,-61.8293426,-0.5469277,-8.9457018
-0.0829015,-26.6540536,2.5531002,25.2226621,3.9717046,-0.2581824,2.0143472,-79.6661823,-0.8345768,-12.1849424
-0.0059774,5.5440590,0.0414513,0.5208593,0.4137155,-0.0121442,1.2517135,2.0614801,-0.0352781,0.1989229
-0.0689860,-22.8846721,1.9800521,18.0075105,2.9773369,-0.2082995,1.1240770,-56.4238712,-0.6349067,-9.3140787
-0.0058125,-0.6737774,0.1576153,1.6706743,0.2930004,-0.0139377,0.2766285,-5.1831137,-0.0417401,-0.7711003
-0.0305829,-4.0462409,0.7259404,8.2005033,1.2787072,-0.0910728,1.1648228,-23.0516874,-0.2476954,-3.1858103
-0.0400184,-10.8062721,1.0056362,9.6930049,1.7713764,-0.1196423,1.4445021,-30.7261029,-0.3555098,-5.5398123
0.0641567,16.0250988,-1.7276133,-17.1760783,-2.6727476,0.1864297,-1.3338180,52.8555029,0.5766857,7.8100248
-0.0459894,-9.2438033,1.2433521,14.4535636,2.1482475,-0.1379095,1.7707478,-44.9259160,-0.4528668,-6.0667079
