0.9048101,0.2209558,0.6304393,-0.6758267,-0.3037651,0.3319176,0.8132899,-0.3341834,-0.8547895,0.4837535
-0.7473914,0.3176616,-0.3577371,-0.6392721,-0.9519602,-0.2390161,0.8476611,-0.8028828,-1.2491757,-0.8275098
-1.4957907,-1.4227762,-1.7692283,-0.7645224,0.9002267,-0.8527711,-0.9139043,-0.7311509,1.3563101,0.5088414
0.1795041,0.9481909,0.2667322,1.5212203,1.8541332,0.9534984,-0.1378306,0.3229113,0.6974918,1.0102610
0.1454559,0.8503482,0.4373448,1.2267978,1.1837391,0.9844948,0.0138921,0.4633897,0.2654669,0.3839513
-1.7582547,-1.9046092,-2.5788731,-1.7045882,-2.1764689,-1.7444009,-1.3664570,-0.9302192,-0.4668685,-1.5169118
-0.5041447,0.4941105,0.6307934,0.1373152,-1.0125569,0.0717928,0.5513516,-0.1708595,-0.9106733,-1.2364555
1.8511158,-1.6095082,-1.4755117,-1.4078418,-0.5613531,-0.7111586,-1.1711430,-0.2975307,0.6126539,1.7497186
0.1288065,0.7767872,0.7075382,0.8561250,0.6935759,0.9395541,0.1994978,0.5251158,-0.0856871,-0.0300277
-0.5760438,0.2950129,0.0765535,-0.5073709,-0.8406373,-0.0611236,0.8414815,-0.7066152,-1.3036696,-0.8372863
-1.2169239,-0.7241871,0.7750126,0.1421945,1.1811527,-0.8095266,0.2277073,0.4791464,2.2158531,0.4291414
-1.0344419,-0.2436801,1.3060618,-1.1355944,-1.4934107,0.6201845,0.8925704,0.5038711,-0.2837684,-1.5355968
0.1553922,0.8561221,0.4779876,1.4686782,1.4250304,1.0411514,0.0286854,0.6767874,0.3902564,0.3015911
-0.3923737,0.6138452,0.3290248,0.1370487,-0.7174439,0.2373874,0.5153404,-0.2363467,-0.9688101,-1.0866742
0.4526390,0.8206875,0.6011855,1.2355609,1.0034938,0.8440492,0.1189449,0.6669296,0.0814357,0.3757195
1.1905541,-0.5171983,0.0366222,-0.3009530,-0.2863316,0.7850617,0.5633735,1.6174455,0.8900340,2.3673356
1.7538689,-1.5348458,-1.3552983,-0.9353745,-0.6991178,-0.8114558,-1.0603084,-0.3565874,0.9349272,2.4838276
-1.5337094,-1.3080305,-1.4090922,-0.9225412,0.9503144,-1.0629562,-0.9123329,-0.7160161,1.5336006,0.6185927
2.4608695,-2.4832947,-2.0797325,-1.6775636,-0.8527255,-2.4989797,-1.0543428,-3.0308362,-0.9554714,0.2435769
-1.0837891,-0.5000820,-0.0134626,-0.7425099,0.1219955,0.7773348,0.6014064,1.5823405,0.7281702,-0.1941867
-2.9188690,-2.9769724,-2.1684957,-0.4705881,0.5491011,-0.9762350,-0.3871265,-1.8274628,0.4331813,0.6902188
0.2929166,0.8737021,0.3722863,1.2618815,1.2199461,0.9252267,0.0397880,0.7098439,0.2865207,0.4488107
-1.0010598,-0.2719781,1.1514976,-1.0477839,-1.5582871,0.7996511,0.8862610,0.7164882,-0.1533220,-1.5372538
-0.2225736,0.7558350,0.7191527,0.9236035,-0.1128379,0.5252190,0.2730827,0.4358875,-0.3698041,-0.8614312
-1.7705432,-1.8378811,-2.4298611,-1.6945030,-2.0270395,-1.4535784,-1.2843964,-0.7787123,-0.2284961,-1.5638939
0.1808024,1.0103228,0.2080137,1.5374680,1.7437539,0.8574074,-0.1664412,0.3293930,0.7312505,1.0483508
0.2416934,0.9631241,0.3301712,1.4408351,1.7247557,0.8790677,-0.1077422,0.3879071,0.5002256,0.8228496
-1.2709977,-0.8571444,0.0124947,0.3154655,0.2571314,-1.3459669,0.0488775,-0.1487986,2.8934118,-0.6545685
-1.3996013,-1.0671225,-1.4208204,0.4328164,-0.3453228,-1.6503325,-0.3724348,-0.9329112,3.1354123,-0.9925503
-1.4300723,-1.1825188,-2.2635299,0.3161087,0.3530181,-1.7857727,-0.5104652,-1.4101878,2.8681703,-0.5297581
1.0803975,-0.1637127,1.3405811,-1.0056186,-0.4784945,0.7407297,0.9504743,0.3986452,-0.3034823,0.4935664
1.8605699,-1.8167684,-1.5008263,-1.6534859,-0.7473253,-1.1846482,-1.3604083,-0.3483485,-0.0921912,0.7897584
1.2510596,-0.2692544,1.2248830,-0.9965663,-0.2678341,0.5987592,0.8246521,0.6876447,-0.2228026,0.6548125
-1.5390108,-1.4739305,-1.1648665,-1.1402234,-0.1592071,-0.5753748,-1.0750162,-0.1075866,0.8409682,-0.0635801
0.7775841,0.5039344,0.5371136,-0.0820811,0.0047328,0.1080783,0.5997660,-0.2475281,-0.9011623,0.3716885
0.3878012,0.7175857,0.7316553,1.0206717,0.4276015,0.7958572,0.2581920,0.5577545,-0.1259412,0.0029230
0.6292248,0.7925271,0.6815351,1.0747026,0.8927738,0.7937497,0.1109928,0.4074544,0.1455176,0.5680863
-1.2033259,-0.6844036,0.2984396,-0.2305651,1.2212997,-0.1763215,0.3570079,1.0906682,1.7080812,0.7976815
-0.5166074,0.5262160,0.9550051,0.1314774,-0.9138650,0.5277707,0.4788372,0.2584175,-0.4888675,-1.2838214
-0.3617711,0.6086659,0.7130820,0.1532711,-0.7482108,0.4511422,0.4492093,0.1386059,-0.5435841,-1.2042407
