0.2235860,-0.0109972,-339993.5056089,-0.0633569,-0.5705107,46.7601388,-178802.3250816,-0.8097900,-0.0420251,0.0049696
0.0449663,0.0033252,-233537.0711111,0.1076171,0.0348092,-1.1676729,1129535.6364736,0.3475097,-0.0183806,0.1029130
-0.1392432,-0.0000143,-282495.3791874,0.2474771,-0.2522426,56.2402864,-3648815.1416667,-1.2527313,0.0204489,-0.0446202
-0.1947034,-0.0030421,385381.3354662,-0.1157972,-0.7104328,41.5995340,3376085.4288582,3.1325574,0.0530666,-0.1487946
-0.0774351,-0.0058584,244419.7657535,0.6349108,-0.2807204,-31.9838440,2288885.0888273,4.7056624,0.0279672,-0.1017524
-0.2035563,-0.0306703,4868.1055652,0.4920101,-0.4757427,-34.4719631,-1570405.5311942,-0.3043966,0.0858586,0.1249983
0.2195817,-0.0079007,22625.7344498,-0.5648654,-0.6354180,-74.2296382,-1413693.7772084,-32.7968333,-0.0449046,-0.0639307
0.7348782,-0.0615413,-192549.0465622,1.6821339,-2.0808633,-24.5708375,501478.2254114,-29.6743147,-0.1107312,-0.0622342
0.2384115,-0.0109347,-504627.4803920,0.1242058,-0.1248772,-40.2554707,-191253.9132750,20.4812564,-0.0453841,-0.0468691
1.5043523,-0.1460649,525556.9488868,9.0288029,-8.0736096,-272.8576247,1319277.4775462,-167.6441641,-0.1780414,0.0223313
0.0104340,-0.0015497,616436.4743703,-0.0547688,-0.5124522,47.6182397,826052.3892187,16.0954770,-0.0119569,0.0343460
-0.2345287,-0.0355467,270959.1684767,-0.4295299,0.0618998,-31.6920360,466390.9310980,22.6331755,0.0867046,0.0111051
0.1031116,0.0100936,-132000.0315039,0.8407910,0.3021023,-30.8589222,34756.7044671,-12.4649836,-0.0152927,-0.0184518
-0.0351197,-0.0094234,604859.0817661,0.0780288,0.6150665,-40.3380542,1530213.7276579,-34.0137368,0.0277808,0.0343114
-0.2322866,-0.0793022,478480.9440303,0.5620027,-0.3203482,5.3446077,2403523.4202732,24.5856463,0.1269910,-0.1353981
-0.2143272,-0.0707109,-89453.0796694,-1.0059793,0.0300427,10.3722343,-120240.1355285,-7.5241857,0.1213264,-0.0192734
-0.1024819,-0.0040339,158904.0304444,-0.1677890,-0.3448595,-45.5777083,1041466.8871184,-14.3559020,0.0421956,-0.0342917
-0.0481458,-0.0158619,-543907.2380324,-0.1955531,-0.1045517,-26.1473969,-4901305.9649906,-13.8057074,0.0479566,0.0149581
-0.1135710,-0.0069933,-8696.2160112,-0.5608426,-0.2025928,-14.6517051,-1026743.0443093,-8.8718005,0.0434278,-0.0498719
0.6605402,-0.0463036,-349934.2463821,1.5494758,-1.8022502,-43.5141858,883101.7353626,6.7280388,-0.1005012,0.0274523
-0.1277173,-0.0197462,456126.4427052,0.4840086,-0.0848787,-98.1423316,1074962.5299264,-8.2544981,0.0677221,0.0550378
0.1858669,-0.0137896,94003.6140770,0.5249351,-0.1741728,96.5853216,-492416.0310339,35.5558572,-0.0490656,-0.0633587
