0.2373404,-0.0420051,-0.0100980,-0.0050655,0.2135179,0.0614782,-0.2828593,0.0121313,1.1342118,0.0780388
-0.4012732,0.1494947,-0.0137952,0.0442161,1.1237477,-0.0824824,-2.2277031,0.1011169,-1.7883622,0.5643890
0.1577174,-0.0075458,-0.0070221,0.0051332,0.1141571,0.0534026,-0.0976061,0.0030065,0.8214276,0.0448528
0.1138151,-0.0355003,-0.0031279,0.0050015,0.1835548,0.0447721,-0.1428865,0.0092615,0.6615342,0.0474143
-0.1083861,0.1382539,-0.0014534,0.0302166,0.5080196,-0.0139099,-1.5148364,0.0906856,-0.1523049,0.4362433
-0.3042928,0.0209512,-0.0145404,-0.0010186,0.3345497,-0.0861781,-0.2491893,0.0027306,-1.4108592,0.0726391
0.1972601,-0.0344619,-0.0110367,-0.0003103,0.0958142,0.0552835,-0.1192626,0.0025916,1.2741462,0.0226184
-0.1045268,0.0909052,-0.0064854,0.0040551,0.1989045,-0.0201055,-0.5068889,0.0307166,-0.3156098,0.1315200
-0.6552922,0.1010496,-0.0770611,0.0031101,1.9460389,-0.1810600,-1.2296774,0.0422485,-2.5881607,0.3689223
-0.3165364,-0.0066984,-0.0165769,0.0048070,0.3219903,-0.0844787,-0.2105443,0.0062541,-1.5756345,0.0570850
-0.1561131,-0.1562253,-0.0010725,0.0461999,0.6828870,-0.0243267,-1.9250819,0.1110381,-0.4636071,0.5303302
0.2456163,0.0289767,-0.0090232,-0.0006143,0.3082233,0.0653199,-0.0359038,0.0003284,1.4261797,0.0175138
0.4521139,0.0627766,-0.0350223,0.0072668,0.7600970,0.1178472,-0.5570832,0.0193807,2.6878092,0.1371138
0.0136351,-0.0633455,-0.0023558,-0.0058945,0.0118674,0.0066296,-0.4549555,0.0216963,0.1146966,0.1036477
0.2180499,-0.0516867,0.0005286,0.0008985,0.1081003,0.0410578,0.0744087,0.0068962,1.1027241,0.0168377
0.0049054,-0.1945309,-0.0021099,0.1302236,0.5568283,0.0450792,-3.2144526,0.1786343,0.1327025,0.8654840
0.2607881,0.0218515,-0.0158450,0.0036425,0.1640701,0.0756414,-0.1920568,0.0058063,1.2902905,0.0485554
-0.7292548,-0.0919142,-0.0768697,0.0135901,2.0980005,-0.1849054,-1.3440344,0.0353083,-3.0017610,0.3323543
0.2641779,0.1107309,-0.0067045,0.0140895,0.3390209,0.0603230,-1.1080698,0.0601641,1.4836859,0.2798062
0.3808424,-0.0640782,-0.0354786,-0.0014996,0.4247471,0.1239377,-0.4418056,0.0110049,1.9782849,0.0708579
