37522.1147174,-92.6374484,-11.7963396,509.1777232,4.1148315,1611.0114856,-223.0768928,-7.3464648,-1.3844431,-7.8946463
114358.2297289,-160.7736872,-5.7798824,122.4064050,5.6484387,-37.9869387,-384.8552084,-9.1446383,1.4176894,-10.3323513
1943936138.0649996,-20951.1343946,-186.6626249,129988.3367913,65.9052319,460097.9063950,-20527.4905349,-200.0832259,4.0136725,-75.5054130
6170942.7267362,-1181.0364597,-43.4777202,7045.6201693,15.5498918,24941.9026134,-1105.1840262,-49.1721712,1.8584372,-17.5203410
2545937640.3822527,-23976.6714549,-201.3318521,151230.1440115,70.4949254,536122.3097983,-23228.0715978,-211.5668973,-4.2407804,-80.3204451
1663736297.4008150,-19382.5079984,-179.9434034,120802.4077301,63.3797365,422162.5861965,-23236.2668598,-181.5179166,-4.1049252,-80.3432303
5009966351.6177464,-33634.0363766,-239.5349535,214086.2909613,83.5177352,755959.9437156,-35187.9302191,-245.7675396,-4.5389582,-98.8616091
5351301885.2267866,-34760.8953575,-242.4808697,219390.0387371,84.9143262,776510.6557947,-34654.5096599,-250.6291978,4.5855170,-98.1145686
-414.5836509,0.5491822,-10.9040769,452.8683576,-0.2750010,1685.4099998,-9.3873516,-3.3731033,-0.4159213,1.5856693
172.4759169,-6.1663659,-0.8578800,3.0490020,0.8857107,10.8544531,-0.7847906,-2.4268582,0.6836801,0.4379718
-126.7930425,-3.8518747,7.3438963,196.1571215,0.6716799,723.6044222,-8.2726536,-3.6651858,-0.6336298,-1.5960479
43618516.3747757,-3138.9084527,-71.7085616,19177.3912870,25.4297557,68634.5888351,-2450.1858685,-79.3633554,2.4621806,-26.0867018
2490958.2493325,-750.5325985,-32.9736484,4044.6261590,12.3790016,14741.1705030,-314.3760384,-34.5901576,-1.6312858,-9.3454936
75779.8008756,-132.0750451,-20.4744593,1559.0324887,5.1829777,5699.4302836,-113.5437683,-13.6100187,1.2169329,-5.5165220
3656481.4073208,-909.3872606,-41.7019670,6479.9979484,13.6208811,22912.2937595,-1045.2948960,-40.2007763,-1.9023592,-17.0161161
140215.5838620,-178.2341503,-11.5930669,496.5246569,5.8554476,1518.3054696,-261.2117046,-17.6110285,-1.1723413,-8.4920251
962117319.1437236,-14739.5760380,-151.0056628,85058.7544176,55.2495807,298615.1575000,-15312.8281287,-162.1290161,-3.7941208,-65.2216195
2611774672.1284695,-24284.6696131,-198.2914538,146694.1541907,70.9513281,514884.6693278,-26496.4352852,-207.0108686,-4.2442448,-85.7888394
421049.6499387,-309.1620118,-25.3463810,2392.1650833,7.9603722,8615.2604592,-264.0963629,-21.4102838,1.2758745,-8.5502435
13177.7126240,-55.0938618,-8.6704152,272.9638421,3.1883294,914.4428202,-89.8887668,-4.2642383,0.8599924,-5.0348558
32120194.2334682,-2693.6398030,-63.9601240,15250.4752456,23.5090522,54163.7882769,-2267.3771141,-64.8296109,2.3918369,-25.0937822
1539.7751967,-20.4579790,-9.4098184,335.9748471,2.1410375,1252.9881088,-6.4815417,-0.9742893,0.0007990,-1.3009878
381444914.3756615,-9281.0653966,-120.3590023,54037.5568392,43.8106929,192233.8312937,-7788.4547262,-126.9417865,3.2102146,-46.5166551
1434.6287379,-19.5845630,-8.6003807,267.8082277,2.3839375,971.6020386,-23.2993787,-3.7844968,0.4333351,-2.5893856
35262.8544617,-90.8339842,-19.0943856,1346.4707969,4.2928379,5036.8047147,-4.7706725,-12.6290813,-0.9271379,-1.4465282
142099.2836119,-179.6297791,-15.0888623,845.0803568,5.9519445,2671.7787838,-384.6728701,-15.2198751,1.4229729,-10.3271091
11967896951.5666809,-51983.6947082,-290.8293310,315611.1109200,103.8624345,1106073.9199901,-58309.8275926,-306.4998536,-5.1800290,-127.2667789
31448.4164916,-84.8998830,-11.5350471,493.4439844,4.0067536,1644.1719680,-152.8522843,-14.2698676,1.0806339,-6.5528834
18638173.2903591,-2052.1238585,-60.2056500,13514.4475263,20.5291924,48663.5235539,-1493.0679119,-62.0985407,2.1817981,-20.3842259
2537.0124356,-26.4620814,-12.6238495,596.6965170,2.4033392,2205.0333642,-21.4704817,-2.1469832,-0.1104203,-2.4135579
253217117.8160540,-7562.0122767,-112.0950082,46866.9959954,39.5388239,166219.8611773,-7143.1792221,-115.3531099,3.1185158,-44.5417992
5997648008.1628675,-36800.2720681,-246.0297394,225846.2410547,87.3766506,793881.2129225,-39883.5707427,-259.2341382,-4.7618925,-105.2500831
72604891232.6300507,-128037.7397060,-462.0923729,796847.8587081,163.0864779,2794550.4748957,-145703.9114978,-480.3750717,-6.4937318,-201.1800723
11319073.0071084,-1599.2733698,-49.2814124,9045.6004516,18.1157701,30376.9151645,-2682.9510661,-52.4716631,2.2954559,-27.3124754
330391.3607102,-273.6941979,-19.7106873,1437.1577840,7.4730754,5305.5753113,-53.7845864,-17.3701387,1.2277943,-3.9427141
6180603537.1438475,-37357.3911748,-258.5540956,249448.7910129,88.0441231,883438.4405695,-38990.2219791,-266.8852498,-4.7044607,-104.0710696
2240172089.9437046,-22490.8569623,-191.1714851,136345.6370854,68.2718113,479205.0426368,-24131.9922650,-191.2370419,-4.2019520,-81.8719569
83786860.1670538,-4350.1639381,-84.2132601,26443.6996708,29.9249085,91635.7630543,-5682.7295483,-89.6738067,2.9240117,-39.7348298
370210.0716459,-289.6056837,-18.7628763,1308.3377518,7.6764127,4473.5368157,-328.8528346,-19.3873110,-1.3439682,-9.5461485
