-3.6445629,-292.4804257,-2.5028416,20.3946093,-102.2885270,275.7613048,383.1298965,-9.9402665,1.7468180,61.3342319
0.1477526,102.6871296,0.2272627,-6.6322932,35.6812118,-102.6937172,-134.9788741,3.7943805,-2.1745712,-22.8656744
-0.2548860,-25.3182299,3.6261945,0.3170707,-6.7285891,-14.0901931,28.8860920,2.8658864,1.6558260,2.5290746
2.7210108,208.6743719,4.3046988,-14.4456584,72.5788213,-210.6998270,-265.0656169,0.6395338,1.9141276,-44.3865773
0.1619713,-11.0356508,4.4263689,-0.6963626,-2.5296559,-27.4717679,11.9345309,11.9639031,0.1817214,0.0184013
-0.4306426,-8.9128676,4.3432149,1.4880787,-3.3124315,-4.1752340,8.0023691,7.7588708,1.8772097,2.7694262
1.0274221,153.1331199,-0.0361035,-6.9103143,50.0289160,-80.0101006,-197.2313396,6.4787339,-3.2696277,-19.3865323
-2.3154755,-161.8890356,4.7310668,10.4471730,-56.2215598,105.5592267,208.1051165,3.2101896,2.1458670,31.0831961
1.9583380,112.4278109,-2.3170459,-9.3731268,37.7569953,-93.0351627,-135.3545651,-4.4504991,0.2304788,-26.3904184
-3.1860159,-203.2931906,-0.3264542,13.8992809,-69.3357693,191.3172652,261.3469845,-0.2673928,-0.7926267,44.6440539
0.0788750,-34.8777777,-1.2232212,-1.4122041,-11.4289366,-5.5788955,48.8011692,-23.3612209,6.7404759,-2.3579821
1.2856801,158.7713521,6.2144701,-6.8007371,53.0931404,-110.5291358,-208.1106423,27.4931282,-6.6232027,-20.4583243
5.3910667,373.9692334,6.6291675,-24.3160805,127.9152856,-333.4937592,-489.2683838,19.6435288,-2.1774990,-71.2788077
5.2427309,398.3335143,-0.3981670,-27.2183426,138.3372448,-336.9401334,-517.5524240,2.2502187,-1.6384410,-80.1372557
1.6784758,112.4675578,-0.1641269,-7.3317610,38.9135860,-89.8520547,-146.6315193,2.8195290,-0.3538665,-22.7085872
-1.8491898,-125.3523427,-3.2487778,9.3382976,-45.7171957,144.0258736,176.3927986,-9.2916888,1.2627237,30.2524899
-1.4807912,-106.6324699,-2.5393102,7.0880766,-38.5571328,118.1585809,149.9197932,-13.7052824,3.0270779,25.0117032
0.3928635,-43.6706877,-2.2726221,0.1175997,-12.7848306,-4.1994774,55.0473023,-5.3312929,0.8755081,-4.8386877
-2.9683128,-246.4421310,-0.8176544,15.7231753,-84.1407792,207.4250075,322.7270882,-6.4452874,1.6433390,46.8921090
-1.9770687,-97.8283850,-1.6650202,5.7964273,-32.3546881,82.8892909,126.2727086,-9.4080700,2.4208986,16.0901584
0.5445644,81.8154514,-2.1081958,-4.2948346,28.1334643,-44.4219621,-103.4757892,0.8492559,-1.6246825,-13.0412016
-1.1090915,-155.7590921,-6.0824223,5.6206494,-47.1197617,116.2967813,178.3165048,-41.9371509,7.5467649,19.3196076
-1.9232815,-78.4316081,3.1573520,9.8545586,-31.4168016,102.4477519,113.2868144,15.2788685,-3.6644375,28.8669476
-0.9327567,-25.8771225,-3.8795366,3.8987285,-9.7071078,83.4678939,37.0259082,-8.9757388,-1.6018730,13.8118528
0.8169387,51.6929161,5.9460681,-6.5194422,22.4403121,-99.7102407,-84.2728824,-0.1134596,2.8678329,-16.4548618
9.3970664,648.8964435,2.0227714,-46.6436081,227.5698284,-599.5959716,-844.1614099,20.3812337,-1.3628183,-138.4446916
-1.8443273,-130.4369394,0.5103758,9.5333922,-45.6735464,121.2371261,166.1512117,-1.1955183,-0.9155793,28.2727402
