-0.0914937,0.0020342,0.1811423,0.0093687,-9.3002629,2.2160915,0.2234386,0.0057408,-4.6802534,4.0344839
-0.0502134,-0.1256261,0.2977437,-0.0433785,-9.2950093,2.2988989,0.2181408,0.0417437,-3.9208361,4.0475954
0.1340152,-0.0403993,0.2429565,0.0788389,-9.2879008,2.2033632,0.2790936,0.0194333,-4.7918740,4.0154550
-0.1327022,0.3561477,-0.3675338,0.1037453,-9.2417420,2.2427621,0.0053204,-0.1172064,-5.9630331,4.0165078
-0.0689670,0.1541339,-0.0277931,0.1220405,-9.2559876,2.1189647,0.2494021,-0.0526143,-5.6561071,4.0420033
-0.0874904,-0.1504174,0.3847901,0.0178835,-9.2964280,2.3164875,0.1832513,0.0610653,-3.6905046,4.0389391
-0.2984436,0.2764081,-0.5877493,0.0074974,-9.2734252,2.2122108,0.0867402,-0.1086344,-6.1058450,3.8741090
-0.1305927,-0.2472940,0.4808720,0.0665091,-9.2694324,2.4029037,0.1524608,0.0906733,-3.1712833,4.0186471
-0.0683318,0.0185273,0.2408751,0.0248752,-9.2977143,2.2575180,0.2660315,0.0143975,-4.6987167,4.0448622
-0.1004673,-0.1040233,0.3892348,-0.0059414,-9.2959941,2.3305768,0.2091613,0.0489240,-3.9796621,4.0327696
-0.0629987,-0.0709090,0.2436058,-0.0496389,-9.2928192,2.2319985,0.2237846,0.0272104,-4.3301894,4.0427927
0.1255749,-0.4348100,0.8251113,-0.0386542,-9.2386134,2.8675947,-0.1440223,0.1602571,-1.6534880,4.0258967
-0.0398659,0.4069343,-0.4784501,0.0220433,-9.2590634,2.4588888,-0.0880551,-0.1430445,-5.5919225,4.0511725
0.1199606,0.4034141,-0.4591663,0.1294695,-9.2217719,2.3545357,-0.0586007,-0.1368500,-5.9073635,4.0198711
-0.0114850,0.0061092,0.0930062,-0.0252635,-9.2981027,2.1632133,0.2239232,-0.0022809,-4.7900306,4.0539138
-0.0212086,-0.3813595,0.8296326,-0.0572274,-9.2431377,2.9789062,-0.0464731,0.1446163,-1.3816784,4.0545839
0.0570337,0.1504396,-0.0872763,-0.0615182,-9.2779052,2.1867804,0.2376511,-0.0538826,-5.5067071,4.0469398
-0.0155987,0.4205832,-0.3630560,-0.1733760,-9.1839462,2.3898226,-0.0448087,-0.1451827,-5.6032690,4.0519061
-0.0995058,0.6041901,-0.8552231,-0.0277792,-9.1904848,2.9005665,-0.4941551,-0.2244617,-5.3092645,4.0317908
-0.0323554,0.1951128,-0.1346762,0.0323403,-9.2834440,2.1851669,0.1727420,-0.0699524,-5.4668692,4.0470144
-0.0886907,0.0047208,0.1597182,-0.0326019,-9.2924649,2.1688134,0.2643809,-0.0136214,-4.7082808,4.0347673
-0.0739962,0.2493712,-0.2169264,-0.0713096,-9.2663895,2.1847608,0.1420765,-0.1040574,-5.8997103,4.0402173
-0.0326273,0.0829071,0.0381939,-0.1498253,-9.2427054,2.1920835,0.2570196,-0.0354731,-4.8178994,4.0543711
0.0283416,0.2761928,-0.2365574,-0.0703193,-9.2672811,2.2318458,0.1073756,-0.1026942,-5.9645137,4.0505180
0.0825839,0.5206072,-0.6931761,-0.0667961,-9.2126172,2.6851814,-0.2765365,-0.1880304,-5.6801316,4.0379447
0.0329415,-0.1913373,0.4611171,0.1642121,-9.2267524,2.4563546,0.1943170,0.0505355,-3.2384974,4.0475419
0.2200539,0.2572529,-0.3071700,-0.0272303,-9.2850163,2.0815045,0.1175807,-0.0859395,-6.2142450,3.9524785
