id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,2,2,0,0,0,-12603,0,101,0,47.233333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-14142,0,101,0,59.36666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,2059,0,3,0,45.6,0,0.0006451934919370455,0,0,0,0,0,0,7.067076779521517e-05,0,0,0,0,0,0,0.6033763567088091,0,0,0,0,0,0
1,1,3,0,1,0,1758,0,2,0,54.666666666666664,0,1.4444448043315596e-05,0,0,0,0,0,0,9.707613372008597e-06,0,0,0,0,0,0,0.5061931312660997,0,0,0,0,0,0
6,2,2,0,1,0,5396,0,101,0,46.06666666666667,0,0.00035362854436301727,0,0,0,0,0,0,3.793112509688009e-05,0,0,0,0,0,0,0.6027901412790804,0,0,0,0,0,0
6,2,3,0,1,0,4053,0,101,0,58.5,0,0.0005132316791056687,0,0,0,0,0,0,0.00022355724602650954,0,0,0,0,0,0,0.5010574360362179,0,0,0,0,0,0
9,1,2,1,1,1,19414,19414,2,0,16.666666666666664,0,1.0,1.0,0.9950123552336567,1.0,0.9950123552336567,1.0,0.11677091222282221,1.0,1.0,0.9846149204517616,1.0,0.9846149204517616,1.0,0.23445661729356437,1.0,1.0,0.9986178355931604,1.0,0.9986178355931604,1.0,0.6494036687376883
9,1,3,0,0,1,19414,19414,2,0,0,0,0,0.9659067182310916,0.9357896075576015,0.9659131654265437,0.9991744123818194,0.37562168561486914,0.21585896031040708,0,0.8863717606452493,0.8933893030059887,0.8863857114098503,0.9932619585380043,0.6096692534183384,0.3500378590141298,0,0.9903340760918709,0.9814671927767613,0.990335941123698,0.9997704831269099,0.7209781206913443,0.6239614948043842
2,3,2,0,1,0,3590,0,2,0,49.3,0,-0.00026839482662060837,0,0,0,0,0,0,8.468046276113998e-05,0,0,0,0,0,0,0.6007337209444751,0,0,0,0,0,0
2,3,3,0,1,0,3032,0,3,0,54.46666666666666,0,-0.0025806661956876767,0,0,0,0,0,0,0.0001907832468170905,0,0,0,0,0,0,0.5062389327029916,0,0,0,0,0,0
5,3,2,1,0,1,-7937,-6023,101,0,27.166666666666668,1,0,0.0019032261752769282,0.003291672015775975,0.07825551763444143,-0.0015386685831239055,1.0,-0.0001866144278801756,0,0.0008107442731658352,6.056636896482401e-05,0.09904185459344765,1.3738680570426454e-05,1.0,6.295419205459201e-06,0,0.6023888144820757,0.6575527719159122,0.6343257482144566,0.6388083987848615,1.0,0.6007100250663726
5,3,3,0,0,1,-8751,-6023,101,0,41.86666666666667,1,0,0.3771618975863016,0.0063537313528971425,0.37571280120632833,0.006693313530233416,0.3749437013668376,0.0017621841235708068,0,0.6102556492823882,0.0014706925842244852,0.609703924272837,0.0013990778623027026,0.6094113452884,0.00015961469390466727,0,0.7221129616925311,0.6162895939086916,0.7210453649715317,0.6161427778187121,0.7204773271120759,0.5015095307268573
8,4,2,0,1,1,5745,0,24,0,47.86666666666667,1,0.008749812268411398,0,0,0,0,0,0,0.007792384221118341,0,0,0,0,0,0,0.604968719761098,0,0,0,0,0,0
8,4,3,0,1,1,4778,0,46,0,56.00000000000001,1,0.0014773914180459889,0,0,0,0,0,0,0.0059948719240751885,0,0,0,0,0,0,0.5058394898175816,0,0,0,0,0,0
