0.1027625,-1.3396055,-0.7043091,-0.2720253,-0.3799149,0.3941699,-1.3953661,-0.8576162,-1.3418442,0.2550366
-0.0622460,0.5497097,-0.5171529,0.6464075,-0.2893020,0.6895726,1.3781307,1.4754187,1.2971043,1.3475101
0.8773008,0.9892020,0.6703602,0.4975833,0.7363213,0.0793181,0.7836177,0.2957444,0.5815291,0.0655287
0.8871392,0.8835932,0.9112320,1.4166359,1.0363106,-0.4491596,-0.1067133,-0.6849636,-0.1223838,-0.2645923
-0.2519691,-1.0460178,0.1266270,-1.4005615,-0.5076744,1.2619847,-1.1126243,-1.8742149,-0.8423820,-1.2264725
-0.4186991,-1.5297045,-0.8867246,0.1196357,-0.6467975,0.0216337,-1.4619725,-0.6256912,-1.4774075,0.6678099
0.4704611,0.8468298,0.4484568,-0.1123619,0.1373543,0.8301292,1.1398242,1.0443488,0.7611252,0.9588464
0.9151152,0.9439281,0.6170462,0.5982909,0.8687001,0.1840319,0.7301280,-0.4335619,0.5134397,-0.6751869
0.1859369,-0.5157570,0.2990028,-1.2097321,-0.1945147,0.9338750,-1.1380054,-1.9072355,-0.7552963,-1.4630446
0.4756266,-0.0339556,0.3058375,-0.6137167,0.2421547,0.9321694,-0.8699807,-1.7274000,-0.6921082,-1.1417816
-2.7483885,-1.7795226,-2.4582362,-1.8613965,-1.6967851,-2.6436394,-1.0946626,-1.5579354,-2.1802887,-2.1724945
-2.1701939,-0.6359637,-1.9856617,-2.3188808,-1.7959714,-2.6841995,1.3061809,1.2468996,2.0577731,0.9703311
-0.1005141,0.6002355,0.9134756,1.5280986,0.9485499,-0.5199958,-0.3210533,-1.2250917,-0.2229129,-1.9659065
0.6325887,0.3432091,0.7825995,0.9471660,1.1302020,-0.1740510,-0.2774798,-1.0172965,-0.2484386,-0.5563099
-0.6759435,-1.5028751,-0.2177268,-1.3539648,-0.7317796,1.2164536,-1.3025020,-1.8918984,-1.0762405,-1.0525582
-0.8378789,-1.6043480,-0.2905282,-1.3406253,-0.8557943,1.2399886,-1.2590183,-1.9635632,-1.1444619,-1.5451251
-0.2639672,-1.6714664,-0.1624875,-1.0123002,-0.7685079,1.1587488,-1.2410285,-0.8097384,-1.0423039,0.2382225
-1.5408062,-0.3551338,-3.0233703,-0.6341549,-1.4133105,-1.4308789,-0.3446713,0.0303454,-2.8895683,0.4972044
1.0629761,1.0974812,0.5882243,-0.0577243,0.7876259,0.2947241,0.8182635,0.2871985,0.5923761,0.0577582
-1.7193884,-2.3429966,-1.2339195,0.1747275,-1.6848087,-1.1632909,-1.3333739,-1.7310186,-1.5426721,-0.6986684
0.5663480,-0.3560912,0.2536332,-0.9331987,-0.1141541,0.9574273,-1.0143492,-0.9103068,-0.7979243,0.1342682
0.7413138,0.9800657,0.9397314,1.4232257,1.0620719,-0.4517134,-0.0912897,-0.0370222,0.0410074,0.4168754
-0.3469522,0.1175967,0.1419216,-0.7033224,-0.5777101,1.2311966,1.3256381,-0.3686527,0.9656872,-1.3101109
-0.1877227,-0.0241869,-0.2201268,-0.5220009,-0.6476152,1.1389297,1.4406270,0.9073631,1.1320785,0.2643752
0.7444435,1.0168127,0.8852768,1.5588179,0.9505160,-0.4956180,-0.0692265,-0.5441211,-0.1368753,-0.2710845
0.8156544,0.6175229,0.5694243,0.2007208,0.6456638,0.6191527,-0.5802668,0.2169360,-0.4594717,1.2560001
-0.3499860,-0.9772292,-0.2279492,-1.1038197,-0.4741023,1.2106878,-1.0921294,-0.2359339,-1.0098413,1.5467583
-1.3158864,-1.6621111,-0.0669455,-2.1696081,-0.8864228,1.3265967,-1.3704480,-0.4517175,-1.0195743,2.1880325
0.7363692,1.1470823,0.8415916,1.2292362,0.8824718,-0.2654976,0.4961783,0.8625272,0.4285072,1.0998819
-0.9088344,-0.2642804,-0.5048715,-1.0180777,-0.7095257,0.7808620,1.5923324,1.1783386,1.3228811,-3.3630539
0.6613349,0.7452239,0.1546305,-0.1278535,-0.1464432,1.0649377,1.0900923,0.1398482,0.8741280,-0.1817825
0.7845224,0.4544982,0.7291673,0.6037626,0.6861806,-0.0519108,-0.6189258,0.0642164,-0.3253802,0.7463769
-0.1305205,-1.6120072,-0.2932447,-0.8870432,-0.6667262,0.9746659,-1.6076474,-1.2111022,-1.0864568,-0.1704455
-0.4088026,-1.3620447,0.0045286,-1.5296002,-0.6728450,1.2639309,-1.1811378,-0.2441024,-0.8745900,1.2160253
0.9086725,1.2181199,0.6551977,0.3790238,0.7805842,0.1840988,0.7442031,-0.5398177,0.6863346,-0.8245921
-1.5994588,-0.7717531,-1.1898953,-0.6238436,-1.4969165,-0.9560916,1.5507155,1.1144106,1.5968388,0.4785403
0.4471097,0.9706056,0.7810011,1.1352542,0.9641342,-0.1953592,0.6040150,0.8354410,0.4331364,1.0729535
0.4696585,0.3353860,0.7789177,1.0922825,1.1228757,-0.1177075,-0.3181828,0.3151029,-0.1670323,1.2463456
0.0727582,-1.2341935,-0.3806549,-0.8086193,-0.5643498,0.9768867,-1.1559517,-0.6532071,-1.1580412,0.5466197
0.7819780,-0.0892686,0.3873310,-0.9308142,0.1229299,0.7170871,-1.0187308,-0.6015871,-0.6726613,0.2850490
-1.6534820,-2.4310073,-1.1530996,0.1843676,-1.4905068,-0.9606783,-1.5359715,-1.3329266,-1.5178417,-0.2113053
0.9927514,0.3003235,0.6025300,-0.0603639,0.6126533,0.3415877,-0.7323199,-0.7292085,-0.4609497,-0.0880448
-0.2101161,-0.1393671,0.0253579,-0.8528353,-0.6414423,1.1389328,1.3968559,-0.2535506,1.0455678,-0.5737488
0.5416380,0.9252533,0.7926066,0.7573461,0.3169062,-0.2221121,0.9336968,0.6528010,0.5695868,0.6069221
0.5051080,0.7628457,1.0136016,1.4086424,0.4562323,-0.7157698,-0.4804801,0.2112944,-0.2525111,0.9789036
0.5603501,0.4521652,0.2532415,-0.3509436,-0.1894977,1.0001209,1.1658617,0.2527111,0.8711458,-0.0119502
0.0660942,0.1197677,-0.0331057,-0.4503780,-0.5328473,1.2259231,1.2997101,0.2841496,1.0898681,-0.1692066
0.9561822,0.2866662,0.5723663,0.1674135,0.7068268,0.2818757,-0.6979496,-1.0278322,-0.4693551,-0.2378018
0.6993382,0.8075519,0.5960438,0.2413694,0.7727484,0.4089253,0.8805060,-0.4919323,0.5703226,-0.8645168
0.0288134,-1.1799361,-0.5260164,-0.7691305,-0.5039753,0.7798240,-1.4165854,-0.4914089,-1.2067447,0.7516757
0.2600481,1.0442039,0.9177849,1.8781446,0.8430764,-0.7501191,-0.1031208,0.4206450,-0.1284294,1.5825062
0.3982049,0.5856158,0.2516529,-0.1782482,-0.3145652,1.0746267,1.1965846,0.4284541,0.8948547,0.0934574
-2.4336645,-0.7085489,-1.7602993,-1.8699218,-2.1175990,-2.3537083,1.6392322,-0.3361068,1.9324042,-1.3247992
