0.1932034,3.2955851,9.0891719,0.0979625,-0.0173998,-0.3575800,0.2265518,0.2355532,-1.4297056,4.0305501
0.3090584,5.1779697,15.1081741,0.2069852,-0.0211714,-0.0912362,0.0404438,-0.0927583,-2.0006723,9.0043632
-0.0134718,-0.1171931,13.9171932,0.0140675,-0.0180225,-0.1904627,0.1352588,-0.1535452,-0.7233407,3.4934292
-0.3841592,4.3630563,-27.1916895,0.3648364,0.0421052,0.1524305,-0.0023835,-0.1167569,1.2809264,-5.8997357
-0.1651662,3.2676571,-27.7838516,0.0597942,0.0599022,0.3582162,0.0412736,0.1536875,1.2124779,-5.9740259
0.1181652,1.0403392,4.1571564,0.0148759,0.0110329,-0.0334403,0.0758710,0.2120363,-0.4631802,0.5035778
-0.1224956,-1.2060193,-22.1568008,0.0274428,-0.3659193,-1.3275565,-0.0124857,-0.0207546,1.1388426,-3.7618942
0.2723542,5.2813882,12.6078573,0.1824186,-0.0025127,0.0284576,0.0497269,0.0455785,-1.6697487,6.2626023
-0.3195137,6.8808117,-34.3449511,0.2317744,-0.0218852,-0.2449093,0.1131643,0.1779463,1.3677730,-6.0196800
-0.0705837,3.6883518,-6.5414580,0.0229901,0.2103083,0.9173500,0.1633633,-0.2366691,-0.7670424,0.4874690
-0.1324870,1.6853390,-1.2861374,0.0098376,0.2263717,0.6562074,0.1857623,0.2670139,0.2538861,-0.6762042
-0.1663773,1.6541556,-5.0134227,0.0910339,-0.1772824,-0.7479802,0.0725310,-0.0856466,0.2992550,-0.5492769
0.2071793,-5.0300293,7.6420963,0.0903465,-0.1840435,-0.6528372,-0.0039706,0.0789113,-0.8283320,2.5778194
-0.0597604,0.5574739,-16.6221119,-0.0197120,0.3176720,1.2609735,0.0274210,0.1045112,0.8194410,-3.6438304
0.0278422,1.9334675,2.4383284,0.0177920,-0.0844741,-0.1408167,0.0492554,-0.1145296,-0.8275887,2.4546482
0.4105316,14.2043161,7.0434728,0.3737662,-0.0841093,0.0547346,0.0209553,-0.0897313,-2.6812096,11.8788041
0.1547488,9.1230942,17.4833247,0.0576071,-0.1298575,-0.5153019,0.0631688,-0.1215769,-1.6792535,7.4629219
0.0088133,1.7389615,0.1220901,0.0117923,-0.0732327,-0.3000592,0.0408179,-0.1109757,-0.1125589,1.3067710
0.0052532,-2.1692668,-14.9641702,-0.0061597,0.3297674,1.2193085,0.0330547,0.0890197,0.5766166,-3.2584904
0.2961086,6.4798154,14.7926326,0.1993830,0.0010868,-0.0548777,0.0348282,-0.1112548,-1.5664265,7.2017263
0.1763878,10.8706860,12.7309395,0.0676751,0.1181129,0.1306970,0.1913552,-0.2316138,-2.0262447,9.4178210
-0.2414503,2.2141777,1.4652549,0.1556408,-0.1576223,-0.6114116,0.1604002,-0.2232490,-0.5659782,1.3703816
0.0712851,0.2225468,-7.3947973,-0.0402731,-0.0178515,0.1371650,0.0400342,0.1359559,-0.3440233,0.6589402
-0.0792227,-0.6248467,-13.2323455,-0.0286142,-0.1885508,-0.8106691,0.1250999,0.2152311,-0.0802983,-2.4318565
-0.0256531,2.2173020,4.8961002,-0.0066269,-0.1123553,-0.3677026,0.0459416,-0.1394857,-0.3217919,1.9237638
0.3324136,8.6960983,14.2492756,0.2198589,-0.0691386,-0.1607154,0.0643955,-0.1093153,-2.3066406,9.4819326
-0.1308601,5.6675868,3.2667483,0.0422183,0.1303306,0.1260863,0.3973796,-0.3520911,-1.8348678,6.1549492
-0.0355778,2.2160184,-9.3277670,-0.0277328,-0.1873661,-0.5684838,0.0173943,-0.1285357,0.1549712,-1.2141348
0.1620808,3.7118335,7.6799158,0.0426896,0.1123956,0.5365506,0.0421532,0.0859865,-0.8522709,2.9584503
-0.2405645,7.4767027,-36.5903285,0.1256973,0.1716036,0.4435190,-0.0876330,0.0353562,1.8415153,-5.2746527
0.0702322,-1.0972046,-0.2693129,0.0020239,0.0191840,0.0084670,0.0989021,0.1387210,-0.1157369,0.0770953
0.0715094,1.2737888,8.3827296,-0.0285700,0.3799782,1.2563590,-0.0113013,-0.0699683,0.4690208,0.5760638
0.1366801,5.3215905,9.9950639,0.0566673,-0.0311707,0.0241004,0.0218931,0.0265561,-0.9034848,3.8238644
-0.0824621,3.9685081,6.8542914,-0.0091004,-0.1231234,-0.4713263,0.0806645,-0.1832864,-0.6181924,3.1723130
-0.2904023,-0.5037984,-23.7930668,0.1948928,0.1918114,0.5272966,0.1594958,0.1938470,1.1250768,-4.8080330
-0.2847215,4.2189323,-33.8128672,0.2267974,-0.0896513,-0.2810486,0.0646538,0.1142765,1.5014413,-5.0013190
0.1160947,2.8036416,3.9417320,0.0562592,0.2212671,0.5816480,0.0205024,-0.1141360,-1.0088865,3.3247456
-0.2958130,-0.9546485,-11.3664271,0.2079823,0.0047011,-0.0688087,0.0567751,-0.0691634,0.4539754,-3.1160095
-0.1977678,3.3278595,-4.9011472,0.1078668,-0.1405263,-0.5888289,0.0159662,-0.1347087,0.2217875,-1.2034502
0.2574313,8.8175145,5.9544037,0.1231055,0.2075309,0.7926696,0.1074857,0.1490655,-1.3346120,5.4171866
-0.2854786,1.8272267,0.6036571,0.1623987,-0.0403491,-0.2712120,0.1376857,-0.1618918,0.1728012,-0.6155867
0.0784985,1.2410674,12.1935195,0.0347117,-0.2362117,-0.6875173,0.1017638,-0.1720370,-1.1359287,4.9799965
-0.0121010,-2.6183254,5.2399133,0.0006923,-0.5035219,-1.5666892,0.0270673,-0.1529327,0.2766184,0.9795620
0.1399086,8.1848090,13.0961542,0.0630382,-0.0414508,-0.3575565,0.1100629,-0.2003976,-1.5227630,7.1995037
-0.1378065,5.9273565,15.6611533,0.0753388,0.2215735,0.7524323,0.1315069,-0.1997226,-0.9656747,4.0491923
-0.0107428,-0.1768483,-16.0391841,0.0084829,0.2142935,0.7470817,0.0327518,0.0648204,0.4956451,-3.9636355
-0.3677239,1.5348787,-6.4883327,0.3230640,0.3595270,1.2124191,0.1611771,-0.2213309,0.4190589,-1.1306983
-0.3537444,6.6981865,-32.4245587,0.2940280,0.0158299,-0.0023974,-0.0027363,0.0836900,1.5859666,-7.1136727
-0.0421790,1.6360973,-1.6911088,0.0232007,-0.2042590,-0.5647684,0.0242647,-0.1035550,-0.1162826,0.7854964
0.1335199,0.7425920,9.1687767,0.0575683,0.0287269,0.0772699,0.0148648,-0.1108948,-1.3444894,3.6440550
0.2129518,5.8804485,8.2871209,0.1312868,0.0256450,0.1563511,0.0759156,-0.1720400,-1.9072588,7.4364552
0.2108055,4.7498938,11.8330196,0.1750450,-0.0793603,-0.2050199,0.1489118,0.2251323,-1.3987044,5.9505611
0.0240399,2.1845166,12.4901678,-0.0128911,0.2054594,0.6631243,0.0293101,-0.1192294,-0.5017692,3.3403647
-0.1648049,2.8379863,-1.0057560,0.0555244,0.0937972,0.5596982,0.0576563,-0.0963290,0.4234182,-1.0584492
-0.1535828,0.5968156,-7.3264909,0.0526969,0.0081045,-0.2442653,0.0471839,0.1121942,0.4706709,-2.1404315
0.1003330,4.8201028,7.7670161,0.0335716,0.0780409,0.3092501,0.0850198,-0.1338623,-1.2397125,4.1182181
0.2871722,5.2991095,7.6444384,0.2133923,-0.0425677,-0.2157191,0.0217844,-0.0118315,-1.9717635,9.3359628
0.1234918,3.2132278,3.4720185,0.0400158,0.0479396,0.1408916,-0.0238228,-0.0375031,-0.8150903,1.9701654
0.3198768,4.5261412,18.9232453,0.2376420,0.0442518,0.0858831,0.0143008,0.0463535,-1.3338275,6.6505948
0.1967873,0.2690503,18.3159422,0.0676111,0.0260745,0.1041283,0.0851806,-0.0699899,-0.9718005,6.2532547
0.1929161,-0.1644223,10.2016329,0.0721689,0.0995119,0.2039145,-0.0352143,-0.0889955,-1.1308088,3.9622882
0.1925252,5.7355801,16.0753836,0.1303672,0.0920188,0.2051000,0.0210685,0.0313095,-0.9861821,5.3012342
0.2929109,1.3742915,9.1577493,0.1506182,-0.0295023,-0.2499114,-0.0000785,0.0714614,-1.5471146,5.0807289
0.4508959,20.3525677,4.2799272,0.4770665,-0.1770984,-0.7750117,0.0989745,-0.1272778,-3.2074457,15.1464640
0.0439842,-4.2502804,-4.9345600,-0.0079831,0.0323497,0.3680689,0.1186963,0.1682684,-0.4338627,-0.3351941
-0.1476355,1.6806426,-7.3920409,0.0258022,0.1810511,0.4406001,0.2194963,0.2201890,0.0699858,-2.2877531
0.1569500,1.2156348,17.3319688,0.0503509,-0.1411705,-0.2570403,-0.0319357,0.0823431,-0.4565082,3.1237469
-0.0590950,0.3043219,-10.9919257,0.0259653,0.0521772,0.2672287,0.0472046,0.1167518,0.4837607,-2.6955450
0.2644909,6.4858348,-0.0138251,0.2096984,-0.0093610,0.0646142,0.0565529,-0.0595900,-2.4016145,8.9771843
0.0569838,-1.7454788,8.0003855,0.0242535,0.1250975,0.3109933,0.1111557,-0.0462729,-0.7262341,3.0431272
0.3794417,9.9337505,12.0607241,0.3244581,0.0376534,0.2690432,-0.0226248,0.0169247,-1.9020831,7.0265012
0.2852096,0.9124205,12.7059247,0.1825223,-0.0951959,-0.4936237,-0.0340848,0.0398668,-1.1238727,5.4806824
0.0814140,0.0250684,1.4127129,-0.0246588,-0.0692866,-0.2023023,0.0389936,0.0875225,-0.5018267,1.2645557
-0.1214095,5.4083033,-22.7871501,0.0306429,0.4267728,1.4134750,0.1292557,0.1251332,1.1296448,-5.3244035
0.0209940,0.7135525,6.1359931,-0.0026017,-0.0345956,-0.1560423,0.1085186,-0.1052124,-1.1487282,5.5682346
0.0983557,8.2378256,14.2072203,0.0090072,0.3388367,1.1175735,0.2061118,-0.2493222,-1.8174553,8.5507486
-0.2490614,-0.4270760,-3.5611742,0.1524203,-0.0521921,-0.2485018,0.1590987,-0.2128100,-0.0183767,-0.7919017
0.1535651,78.9204210,-106.4920685,0.0573332,-0.1525721,-2.1160236,0.7959172,-0.4587054,-6.2555333,25.1720603
0.1877780,0.8251541,5.6696381,0.0565799,0.1361787,0.4153881,0.1452855,0.2053951,-0.7970131,2.6794849
0.1713087,8.7908994,3.7069984,0.0702301,0.1034946,0.2124085,0.2725327,0.2424585,-2.0414403,7.0000740
0.1252226,0.3021228,9.8577916,0.0280711,0.2082550,0.8482318,0.0190716,0.0884200,-0.0338570,1.5676128
-0.0801824,1.4256071,-5.7259819,0.0384540,0.2459570,0.8458397,0.0319935,0.1042151,0.6155024,-1.0403228
0.3294856,-3.0489621,8.5031495,0.2624463,0.1332739,0.3297275,0.0190443,0.0725066,-1.3670129,5.5317838
-0.0458323,5.7366412,-7.4330107,-0.0472927,-0.1707281,-0.3897387,0.0420371,-0.0196000,0.2892760,-1.5334070
0.3919542,10.4912170,10.5220393,0.3662435,0.1051800,0.1765632,-0.0125661,-0.0851616,-2.4371876,10.5863534
-0.1967417,5.9781316,-34.6425819,0.0786904,0.0933031,0.1536618,-0.0169469,0.0563455,1.4475126,-6.0393597
-0.0819600,1.1335257,9.3627047,-0.0196022,0.1678824,0.6658990,0.0631912,-0.1872596,-0.2467049,2.3834759
-0.0238645,0.8227819,-5.1568044,0.0331844,-0.2231969,-0.7416501,0.0137661,0.0371204,-0.1978834,-0.5951161
0.0141920,1.6266285,5.6892719,0.0363320,-0.1806511,-0.8226835,0.0467991,-0.1123308,-0.5389143,2.6035621
-0.2364897,2.6308605,2.9413611,0.1075715,0.1435840,0.4048108,0.1295846,-0.1802996,-0.3109323,0.1073304
-0.0048628,3.2973124,-0.1321451,-0.0166494,-0.0935376,-0.3929099,0.0015187,0.0564819,0.2693445,-1.2639909
0.1541347,7.8819816,16.6856246,0.0439419,0.0805915,0.6189772,0.0691422,-0.1364301,-1.6077818,5.9962347
-0.0212884,0.1899849,-23.6459037,0.0192758,-0.0997456,-0.3291302,0.0005156,-0.0429207,0.3057305,-3.8321226
0.1804364,0.6186516,12.1396411,0.1072417,-0.1170722,-0.5542879,0.2030206,0.2378772,-0.9924553,4.9681386
0.5723883,49.5806290,-39.4011943,0.7870115,-0.2273034,-0.8051708,0.0182088,-0.0359925,-4.9282490,21.4050902
0.1936946,4.8123444,-2.0110361,0.1101674,0.3509556,1.1702459,0.1265108,-0.1494101,-1.9739607,6.9085688
-0.2219954,0.6503174,0.9854793,0.1264503,0.3691657,1.1959925,0.0704886,-0.1476594,0.2450145,-0.1185541
0.1171615,0.3954863,14.5815893,0.0481050,0.0750283,0.2581149,0.0821155,-0.0943435,-1.3971845,7.2191347
0.1881033,1.0087926,15.5345554,0.0421940,-0.0152166,0.1227832,-0.0272886,-0.0286202,-0.8151438,4.1433246
0.0059814,-0.4325870,1.1360066,0.0117157,-0.0338483,-0.2172695,-0.0170079,-0.0538526,-0.1305981,1.8000486
0.1552369,2.3378286,1.1517810,0.0426923,-0.0830186,-0.2813908,0.0064462,-0.0585560,-1.1226559,3.5946405
0.1660637,3.2668094,9.1528757,0.0404527,0.0117339,-0.0595735,-0.0198220,-0.0450344,-0.8222444,4.2178110
0.0812807,3.0145243,15.4877649,-0.0105141,-0.0106799,-0.5899778,0.4383008,0.3387872,-1.6237554,5.2344366
-0.3661829,6.1053566,-28.1216958,0.2892865,-0.0263272,-0.1516770,0.0064389,-0.0872457,1.1920140,-4.2073530
-0.1194920,10.0860105,8.3976172,0.0589116,0.2659222,0.6449978,0.3426811,-0.3050081,-1.7855490,7.5864398
-0.2488767,2.2229851,2.7591554,0.1484905,-0.0690762,-0.2535378,0.1696053,-0.2351524,-0.0022121,-0.1767333
-0.3755700,-2.8437116,-25.8656571,0.3110570,-0.0727028,-0.1460036,0.0687294,-0.1152682,0.8196418,-3.3657970
-0.3658072,13.9246683,-61.9138394,0.2923937,0.1970534,0.7629176,-0.0816803,0.0173507,2.0187667,-8.4873071
0.2184874,2.0088246,12.9019370,0.1149723,-0.3270315,-1.1256293,0.0047565,-0.0826522,-0.9920403,4.1749019
0.0282147,2.1318534,21.5852703,-0.0036948,0.0479551,0.2947628,0.0400964,-0.0816330,-0.8899770,4.6908263
0.0502193,-2.1833685,2.4870790,-0.0100154,-0.0806564,-0.3537966,-0.0087467,0.0383452,-0.2412556,1.7309418
-0.1114224,4.5234997,12.3888414,0.0358704,-0.0609241,-0.4175909,0.2887590,-0.2917768,-1.6972015,7.4823694
-0.1695195,1.1043132,-20.0438540,0.0657951,-0.1410889,-0.2783930,0.0314709,0.1078341,1.0722466,-4.0805629
0.2417197,9.3639012,14.4127282,0.1912685,-0.0133079,0.1439232,0.0370598,-0.0756375,-1.7184158,7.3973896
-0.1133720,1.4930664,-9.6075034,0.0052835,-0.0913982,-0.4464686,-0.0047301,-0.0361854,0.4984268,-0.4676087
-0.1577339,-1.4979738,-7.2101862,0.0592723,-0.1346305,-0.3229286,0.0379804,0.0075220,0.6802561,-2.4603161
0.0450297,1.7233540,6.4366642,0.0134459,-0.1741135,-0.3958423,0.0105381,-0.0426673,-0.3535724,0.9959045
0.0363632,0.8668561,8.5644512,-0.0130690,0.0896395,0.4630995,0.1790243,0.2319003,-0.4994040,1.5893689
0.1201406,3.7872028,13.5750969,0.0613660,-0.1325761,-0.7724043,0.4021827,0.3214706,-1.8157330,5.6120404
0.0205719,-2.4599972,8.0173010,0.0012783,0.1976394,0.6784187,0.0184325,-0.0142746,-0.3040379,1.6927798
0.3681694,21.3929030,-8.4890037,0.3561915,-0.4259038,-1.8317312,0.2581066,-0.2519120,-3.6469286,15.7985052
-0.2499555,-1.8338530,-23.9769113,0.1411786,0.0219900,0.1705745,0.0353927,-0.0154268,0.7537818,-5.0707267
-0.2250768,0.6691207,-18.0686522,0.1221845,0.2768287,0.7915576,0.0261250,-0.0772501,0.7957943,-1.6318024
-0.1383096,-2.1553257,-5.9208726,0.0617524,-0.2123803,-1.0990039,0.1273523,-0.1727675,0.0398821,-0.3634137
0.0911268,3.1305904,8.9505387,-0.0077684,0.0327714,-0.1450442,0.2214561,0.2363810,-0.6826083,2.4618215
-0.1228373,2.0494176,-2.5507762,0.0433741,-0.0394078,0.0732467,0.0415794,0.1356128,-0.0084501,-1.7571400
-0.2189104,0.9925022,6.1820877,0.1477378,-0.0451212,-0.5470052,0.3464995,0.3084295,-0.3571411,0.7718673
-0.3126648,13.8051649,-55.8377829,0.2359311,0.2655949,0.8603552,-0.0439110,0.0365395,2.3435719,-7.7322759
0.1061117,1.0192558,4.5451563,-0.0140113,-0.0179808,-0.1009609,0.0147445,-0.0786640,-0.8373457,3.0540738
-0.1101704,-2.8392676,-10.1680111,0.0287790,-0.0832154,-0.2878034,-0.0232371,-0.0332032,0.6435825,-2.3159149
-0.1067929,5.9246548,-32.2162951,0.0204886,0.4883855,1.7101224,-0.0363184,-0.0742103,1.3770950,-5.5805747
-0.0480398,4.5191712,-2.0395665,0.0264186,-0.2537472,-1.0256535,-0.0071662,-0.0829264,-0.1529168,-0.8415546
-0.2221657,0.5810704,-12.7153430,0.1457839,0.0575033,0.2918173,0.0503279,-0.0287349,0.6217972,-3.9487622
0.0090511,2.0591251,10.2430934,0.0109380,0.0531373,0.1545220,0.0179404,-0.0094186,-0.0576395,1.4525247
0.2427607,11.2161265,4.0590836,0.1713321,-0.1506027,-0.5515635,0.1749865,-0.2333101,-2.4746793,7.5108511
-0.1778174,0.8924035,-2.4581572,0.0586360,-0.1167203,-0.3347383,0.0569636,-0.1567521,0.1779161,-0.3700172
-0.4216838,-1.4781189,11.5448294,0.4266410,-0.0295904,-0.3312895,0.2331696,-0.2595672,-0.4836766,2.2142923
0.0636405,-1.0044959,-4.5899509,-0.0053815,-0.2241286,-0.9373962,0.0207701,0.0418285,0.2122663,-2.3694475
-0.1959284,-0.8963821,-3.0456458,0.0981232,0.0052678,-0.1416264,0.2649116,0.2529046,0.0213659,-0.8320400
-0.1504484,-4.1207330,-15.9551666,0.0417704,-0.0983409,-0.5540251,0.1981314,0.2595326,0.4437680,-3.6325853
-0.1790381,3.5310587,-31.7736907,0.1253698,0.1246184,0.4242159,0.0813181,0.1728269,1.1785427,-6.0132824
0.2063276,3.4258594,10.1378689,0.1081847,0.1843045,0.5308104,0.1772861,0.2185494,-1.1582056,3.9968030
0.0513423,1.3328381,-3.3055550,-0.0108097,0.1057785,0.4948807,0.0211148,0.0282471,-0.4448860,0.4659622
-0.4750368,1.3632482,-28.8060956,0.5609685,0.1113015,0.3610990,-0.0279443,0.0519926,1.2007301,-4.1215205
-0.2973936,3.7644871,-28.0162912,0.2136526,0.1107420,0.5913644,0.0598770,0.0834329,1.2060220,-5.8581504
-0.0204238,1.9765124,-6.0089957,0.0396627,-0.2349698,-1.0481164,0.2287235,0.2543837,-0.4603614,-1.2276825
0.5101992,84.2146172,-102.6777314,0.6330639,-0.3122553,-1.4693818,0.4399896,-0.3501343,-6.4266442,26.8097015
-0.1408772,-0.8868951,-14.4451432,0.0148679,-0.0936765,-0.5325190,0.1368682,0.1841645,0.1372779,-2.6490262
0.2641443,2.3153958,18.2068997,0.1687974,0.2958369,1.0946058,0.0037689,0.1022741,-0.9528720,4.1160357
-0.0330397,14.1173252,7.5758335,0.0521464,-0.0454020,-0.5268394,0.3929920,-0.3385854,-2.3146282,9.8474940
-0.1644075,-2.3898909,3.7732548,0.0596350,-0.0705771,-0.5599181,0.2683243,-0.2783046,-0.9648855,3.1109990
0.1234895,5.7396022,3.5231345,0.0422584,-0.0132807,-0.1219934,-0.0551375,-0.0037809,-0.9630288,1.8865771
0.0028956,2.2391078,-5.0599669,-0.0432085,0.2683867,1.0925743,0.0898087,0.1394468,0.2140952,-0.2478200
0.1630907,1.2776034,21.7838403,0.0542022,-0.3586694,-1.4010742,0.0619210,-0.1547280,-1.3822549,7.6774891
0.1043851,2.8777339,-6.4700289,0.0275346,0.4429182,1.3937323,0.1159145,0.1978846,0.0561091,-1.6937822
-0.1154667,2.4428432,-0.7522901,0.0453827,0.0093091,0.1091801,0.0923546,-0.1207585,-0.2524541,0.1097198
