id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,1,1,10331,10218,101,0,21.240000000000002,0,0.5724731002331216,0.14509238887794149,0.366755975727242,1.683657553133022e-05,0.33610988589183416,-0.09022934436938394,-0.05736320495450791,0.3905628931469645,0.0656303070351758,0.1961647771343244,7.72607089083755e-05,0.28092747063816736,0.11130543807146691,0.031991886048814394,0.8600370717306991,0.6790515823664955,0.8088937593739647,0.5830878183125859,0.8535752075113873,0.6244437837916613,0.7727364927648519
6,1,3,0,0,1,10167,10218,14,0,0,0,0,0.1155842301611138,0.34911064864659364,-0.0468075150234408,0.473357942167489,-0.12023307012379059,0.3129205891837278,0,0.09815399255048615,0.18350061342450508,0.17233315245055908,0.3603343082418488,0.12140674833691059,0.24421769582891684,0,0.5761421509113566,0.8123154303246362,0.5043549892590335,0.8703042798763596,0.5589747566158787,0.7228160132304695
5,2,2,1,1,1,3501,5898,58,0,15.24,1,0.6257239645856973,0.7809414504931144,0.5082106279758759,0.040816491473702705,0.3168860739974461,-0.06154029527551858,-0.0005402442934788088,0.4581657118250198,0.644166086309776,0.33277155982425977,0.03186827401735025,0.202573982993621,0.12838905735808154,0.00019392645500064735,0.8920650488607006,0.926506118094395,0.860273397880676,0.602727747337576,0.839494104244769,0.6049516881191139,0.5829475798345402
5,2,3,0,1,1,1978,5898,101,0,53.72,1,0.08946965726992191,0.8146692945430256,0.4989620990766174,0.036289750916007245,0.4620656689758365,-0.0017990730131290256,0.09339403381988041,0.06797793439672302,0.6842834653061309,0.32114325507304603,0.045725887122338583,0.3175961762619915,0.18852186214845884,0.08569310332281142,0.5555807794904547,0.9365342506572828,0.8593541907572307,0.5904107172095431,0.8610501090088801,0.5025847863826738,0.5399178258136451
3,1,2,0,0,0,-3754,0,75,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-4347,0,101,0,56.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,1,0,1141,0,4,0,49.36,1,-0.00025112199534939664,0,0,0,0,0,0,0.0003220862424254751,0,0,0,0,0,0,0.5828637086965183,0,0,0,0,0,0
8,5,3,0,1,0,329,0,7,0,52.92,1,0.015569810189101873,0,0,0,0,0,0,0.0036815338649532235,0,0,0,0,0,0,0.5053706913486654,0,0,0,0,0,0
9,5,2,0,0,0,-1125,0,9,0,49.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-1592,0,14,0,56.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,1,-10250,0,45,0,17.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,1,-10516,0,101,0,20.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1,-3451,-993,15,0,8.68,0,0,0.3010091543491093,0.6716442421887724,0.10509110219142716,0.3486681224965421,0.005085708933436847,0.10189260498989901,0,0.2631183996026576,0.49694800123049504,0.10038858744183565,0.30137698574222854,0.029287975932843432,0.028203935805767036,0,0.8500230899486462,0.9002624629716868,0.8314286383450104,0.8558530941905418,0.5875106587298462,0.6940155447691436
1,2,3,0,0,1,-3618,-993,51,0,12.920000000000002,0,0,0.4139660946797997,0.665333153733495,0.03276456272776758,0.5496870622083002,0.0026816740588938843,0.05730858916201547,0,0.35784779946814216,0.4775917761281563,0.05245666212206328,0.40069508889949573,0.03372702805677499,0.07618585504644577,0,0.761675238918321,0.8977710735860557,0.5888665897123768,0.8794210475427925,0.4908963961170382,0.5186545785672754
