1.0615674,0.1691933,0.3671133,0.1395893,-0.0787281,-0.2248265,0.6170909,1.3408178,-0.6795085,0.4621337
1.6935448,0.1975802,0.4582390,1.0628251,-0.0997266,-0.1448095,0.0364221,-0.4658922,-0.9768434,1.2019115
-0.0658249,0.1177277,0.4402080,-0.5708581,-0.0821949,-0.1746199,0.3322511,-0.8004043,-0.3116642,0.3822453
-2.0878876,0.1852911,-0.1821673,2.3995548,0.2525687,-0.0716054,-0.0972017,-0.5979574,0.7320717,-1.0148426
-0.8933027,0.1687722,-0.1911325,-0.1836307,0.3516545,-0.0097818,0.0390111,0.8903082,0.6964267,-1.0258921
0.6522415,0.1351836,0.2924441,-0.5640120,0.0795725,-0.1274461,0.1469574,1.2114035,-0.1761838,-0.0624488
-0.6605388,0.1013079,-0.1059407,-0.4575923,-2.0191259,-0.5162338,-0.1287214,-0.0696532,0.6580806,-0.6968718
1.4933271,0.1991398,0.4203850,0.8547879,0.0041566,-0.1088503,0.0653861,0.2953801,-0.8045127,0.7941170
-1.7352528,0.2232595,-0.2904654,1.2727470,-0.1037007,-0.1909771,0.2633147,1.0238052,0.7772976,-1.0326825
-0.3773650,0.1751163,0.1304706,-0.4952984,1.1890468,0.1581972,0.4199388,-1.2578384,-0.3344221,-0.0648447
-0.7150412,0.1449104,0.2100344,-0.6066777,1.2784804,0.0797429,0.4898253,1.5139474,0.1972334,-0.2379231
-0.8999093,0.1444401,0.1536045,0.0809159,-0.9688814,-0.3421133,0.1365361,-0.4267560,0.2208595,-0.2190447
1.1378044,0.0436408,0.3452050,0.0750946,-1.0065245,-0.3135297,-0.1021538,0.4788117,-0.3663391,0.2460625
-0.3183248,0.1279019,-0.0221473,-0.8569121,1.7867989,0.2614311,-0.0042097,0.6196892,0.4917500,-0.6793116
0.1595387,0.1486522,0.2664216,-0.5393182,-0.4521670,-0.1597049,0.0639150,-0.5857003,-0.3659520,0.2277427
2.2470709,0.3336999,0.3361421,2.4751744,-0.4501359,-0.1009559,-0.0243833,-0.4492346,-1.3312378,1.6294401
0.8518014,0.2570737,0.4941981,-0.2021523,-0.7048414,-0.2722104,0.1073254,-0.6244820,-0.8094623,0.9726459
0.0557378,0.1457190,0.2313545,-0.5901252,-0.3895800,-0.2075456,0.0375893,-0.5661428,0.0064046,0.0570137
0.0363181,0.0867819,0.0029534,-0.7421478,1.8541409,0.2489138,0.0133676,0.5344385,0.3652975,-0.6219982
1.6229048,0.2172124,0.4534618,0.9984474,0.0241969,-0.1338865,0.0189009,-0.5676787,-0.7507069,0.9337971
0.9698400,0.2834279,0.4222485,-0.1168934,0.6757450,-0.0781348,0.5072755,-1.2300189,-0.9901604,1.2634069
-1.3094251,0.1528854,0.2516896,0.6280261,-0.8594231,-0.3010844,0.4106938,-1.1839870,-0.2297166,0.0664749
0.3965155,0.1228511,0.1175513,-1.0310298,-0.0812430,-0.0761916,0.0351440,0.7927303,-0.1141321,-0.0393411
-0.4244895,0.1100721,0.0291727,-0.9322986,-1.0316187,-0.3609468,0.3005545,1.2289847,0.0232046,-0.4990492
-0.1322727,0.1529325,0.3036315,-0.7461042,-0.6073969,-0.2278676,0.0535756,-0.7230346,-0.1025549,0.1487819
1.8209450,0.2506345,0.4452356,1.1718430,-0.3667863,-0.1656830,0.1111530,-0.5570059,-1.1361785,1.2729425
