0.0136803,-0.0176268,0.0782994,-0.0876890,-0.0264459,0.0983767,0.0583453,0.0054486,-0.0149991,0.0973793
-1.0510199,-1.1502057,-1.1257591,1.2200357,-1.1541724,-1.1954163,1.1063863,1.0466262,-1.1387547,-1.2034033
-0.4521649,-0.4681432,-0.5099097,0.4503404,-0.4321982,-0.4237491,0.4448450,0.4452258,-0.4898834,-0.4606216
-0.9915922,-0.9742954,-0.9183550,1.1038238,-1.0181101,-1.1583896,0.9251694,1.0516517,-0.9750570,-0.9764329
0.6144761,0.5562281,0.5153882,-0.6318585,0.6477494,0.7479882,-0.5961716,-0.6453828,0.6136648,0.6162918
1.6596877,1.6254633,1.6413666,-1.5881669,1.6961050,1.5076113,-1.6331523,-1.7236523,1.6272552,1.5612922
-0.2402609,-0.1830269,-0.3624496,0.2264400,-0.2194265,-0.2664039,0.2312274,0.2504491,-0.2715052,-0.2530200
-0.3952580,-0.2147751,-0.3651176,0.2976553,-0.3714488,-0.3806233,0.3967946,0.3775808,-0.3611861,-0.2582569
-0.2456879,-0.2476128,-0.2708132,0.2763720,-0.3230501,-0.2469352,0.2391442,0.1654906,-0.2377629,-0.1625034
-1.9383185,-1.9103112,-2.0915442,1.9099049,-1.9401554,-1.8871359,1.9248841,1.8895956,-1.9503679,-1.9430595
-0.0724403,0.0552773,0.1709289,-0.1085314,0.0521474,0.1985996,0.0197703,0.0441083,0.0496289,0.1140313
2.7405730,2.6355213,2.6061938,-2.7021114,2.7362008,2.6953016,-2.7117546,-2.7723481,2.6604542,2.6487034
-0.0339706,0.1380011,0.1011233,-0.1557923,-0.0057078,0.1744332,-0.0025047,0.0819456,0.0653825,0.1806850
-0.4593890,-0.4625885,-0.3736037,0.3479352,-0.4255684,-0.3075677,0.4991123,0.3818472,-0.4368463,-0.4473270
0.2884180,0.2279904,0.2100973,-0.4064419,0.3587046,0.4794956,-0.2872540,-0.3016219,0.2830054,0.4054051
-0.5757116,-0.4731168,-0.6349764,0.5596867,-0.5200304,-0.5698570,0.6080196,0.5090480,-0.5397918,-0.5477759
0.1572989,0.1840597,0.1982682,-0.1957740,0.1277495,0.2087610,-0.1753302,-0.1294530,0.1903365,0.2167360
-0.7931505,-0.8235572,-1.0114877,0.9445754,-0.8467585,-0.8825350,0.7727130,0.8373351,-0.8767739,-0.9350520
-1.6627592,-1.5815110,-1.5289017,1.5514639,-1.6786163,-1.5550367,1.6516119,1.7030901,-1.5831150,-1.5183187
-0.9198385,-0.8703612,-0.8926915,0.8463713,-0.9447327,-0.9181960,0.8411293,0.9758152,-0.8326796,-0.7972953
-0.9500196,-0.9378861,-0.8407962,0.9128196,-1.0299695,-0.9700719,0.9381693,0.9840059,-0.9554345,-0.8413270
-0.6367405,-0.7648307,-0.7281856,0.7331221,-0.6395156,-0.6603358,0.6949269,0.6842679,-0.6873645,-0.7738247
-0.6727791,-0.8186547,-0.8124616,0.8163664,-0.6735765,-0.7848357,0.6841403,0.6272502,-0.7505684,-0.8844707
0.4784576,0.3886768,0.4539930,-0.3393465,0.4135335,0.3882431,-0.5142059,-0.4842004,0.4324536,0.3466201
-1.4854820,-1.5967015,-1.5254297,1.4641555,-1.5564154,-1.4938439,1.5485237,1.4790589,-1.5246505,-1.3932577
-0.8050137,-0.8436460,-0.7734968,0.7509619,-0.8681605,-0.7487377,0.8160101,0.8087519,-0.7942293,-0.7614336
0.8981769,0.9463330,0.8311346,-0.9301591,0.8116969,0.9817276,-0.8539360,-0.9161370,0.8907914,0.8267594
0.7778900,0.8266655,0.8818248,-0.7769596,0.8568595,0.8526206,-0.7330978,-0.8411711,0.7725392,0.7447350
1.4554111,1.4622248,1.4454359,-1.3360800,1.4964163,1.3320027,-1.4888097,-1.4523405,1.4646511,1.3063305
0.4152527,0.3976770,0.5337749,-0.3693719,0.4042638,0.3293331,-0.4468405,-0.3558891,0.4157874,0.4144918
0.4821853,0.3936226,0.4233950,-0.2802367,0.5413362,0.2612929,-0.4360493,-0.4673619,0.4152670,0.1803831
1.3096557,1.1769766,1.3090944,-1.3160285,1.3395842,1.3268282,-1.2616429,-1.3288330,1.2876316,1.2998830
-1.1340284,-1.2535916,-1.1048543,1.0380538,-1.2044694,-0.9867995,1.1251210,1.1945179,-1.1196249,-1.0643713
0.3637174,0.2106093,0.2328964,-0.3170765,0.4026572,0.3119276,-0.3544454,-0.3772102,0.2833108,0.3359776
0.9019036,0.9336979,0.8506877,-0.8487068,0.9752031,0.8691019,-0.8818865,-0.8483409,0.8618341,0.7052341
0.9396736,1.0083700,0.9272065,-1.0710462,1.1015512,1.1361683,-0.9093442,-0.9328913,0.9682332,0.9928412
-0.0352618,0.0220683,-0.1102586,0.0974689,-0.0599463,-0.1454740,0.0019131,0.0037176,-0.0244849,-0.0706522
-1.1442002,-1.3514509,-1.2506605,1.3369655,-1.3124587,-1.2593883,1.2043684,1.1462415,-1.2346064,-1.3256116
0.8525795,0.8831023,0.8130852,-0.8982414,0.8977135,0.8389842,-0.8440437,-0.8459755,0.8647009,0.8524067
-0.3560383,-0.5068351,-0.5263880,0.4674961,-0.5027871,-0.5048638,0.4416666,0.3338299,-0.4855927,-0.4430182
0.4485008,0.6795804,0.6435278,-0.6426888,0.5886056,0.6788417,-0.4981097,-0.4282029,0.5926082,0.6717736
1.9456879,1.9244487,2.0996512,-2.0743462,2.0429092,1.9799636,-1.9459537,-1.9842184,1.9888236,2.1007406
0.2747786,0.1939142,0.2438239,-0.2176287,0.3070338,0.2263543,-0.2878129,-0.3127689,0.2487182,0.2037651
0.5990013,0.4596892,0.5583706,-0.4803185,0.6524377,0.4614941,-0.6215605,-0.5915745,0.5556340,0.4840811
0.2032701,0.0248860,0.0749579,-0.1247338,0.1418871,0.1416610,-0.1466437,-0.2773065,0.1125395,0.1019043
-1.5046485,-1.5445856,-1.5725466,1.5118204,-1.5346785,-1.4103232,1.4331970,1.4353255,-1.4841922,-1.5461913
2.0672761,2.1373256,2.1864459,-2.1066247,2.2289609,2.0689221,-2.0915164,-2.0831245,2.1126041,2.1560021
0.2055642,0.1886009,0.1344760,0.0090723,0.2707106,0.0017581,-0.2117614,-0.1754533,0.1403159,0.0573664
0.3571997,0.4380388,0.3909743,-0.3083056,0.5174762,0.2851400,-0.3922970,-0.4243533,0.3658933,0.4047466
-0.3682884,-0.3147171,-0.2627578,0.3065978,-0.4250063,-0.3400984,0.4119378,0.4407869,-0.3677689,-0.3610893
1.1721975,1.2231781,1.2734669,-1.3038408,1.2386671,1.2461672,-1.1610544,-1.2339366,1.2074988,1.2763243
-1.8870707,-2.0331046,-2.0172281,1.9495328,-2.2046318,-2.0074041,2.0023660,1.9266448,-1.9828844,-1.9533572
-0.1338498,-0.2167876,-0.1271516,0.1033240,-0.1716941,-0.1252713,0.1972966,0.1315057,-0.1281175,-0.2006263
-0.4010039,-0.2882544,-0.3940710,0.4091963,-0.3228005,-0.3933793,0.3547279,0.3918367,-0.3695592,-0.3670101
-0.4131598,-0.3557658,-0.4128768,0.4216011,-0.4129063,-0.3107948,0.3827986,0.4551324,-0.3902935,-0.3294655
-0.8741410,-0.9569281,-0.9523550,0.9406136,-0.9966327,-0.9156074,0.8877301,0.8882434,-0.9201888,-1.0104435
0.2386024,0.2165647,0.2007920,-0.3213934,0.2967859,0.3571186,-0.1407921,-0.2618663,0.2303025,0.2434105
1.1326273,1.3436525,1.3347706,-1.3993871,1.2969421,1.3800011,-1.2219831,-1.2919807,1.3091691,1.3728245
-1.0134907,-1.0078589,-1.0608897,0.9964960,-1.0332438,-1.0523451,0.9843457,0.9989307,-0.9734556,-0.9305948
0.4780378,0.5667996,0.4472393,-0.5093467,0.5835891,0.5194424,-0.5578645,-0.3753329,0.5493697,0.5146375
-0.1880118,-0.0777711,-0.1054562,0.0071544,-0.1040609,0.0492767,0.1555124,0.1782671,-0.1388685,0.0499688
0.6846536,0.6394160,0.6663514,-0.5520562,0.6646533,0.5915087,-0.6393202,-0.6814327,0.6400079,0.6027295
0.2864073,0.3850372,0.3696277,-0.3672586,0.3101963,0.3499834,-0.2735478,-0.3177665,0.3116806,0.3751767
-0.0043184,0.0498670,-0.0255265,0.0350989,0.0836232,-0.0099222,-0.0176014,0.0261074,-0.0036531,-0.0393589
-0.2100695,-0.1892830,-0.0714948,0.0453055,-0.1175865,-0.0610862,0.2141128,0.2528249,-0.1972626,-0.1689575
0.1844549,0.2696916,0.4114708,-0.3705866,0.2753897,0.4276398,-0.2702126,-0.1829483,0.3079807,0.3666651
-0.3782489,-0.5363571,-0.6178919,0.5812667,-0.5456656,-0.4559783,0.4459808,0.4510949,-0.5176096,-0.6507009
0.4624003,0.1842220,0.2410686,-0.2492528,0.4493758,0.1843656,-0.4836828,-0.4427160,0.3412354,0.3199277
0.3359691,0.3693879,0.3612203,-0.4744632,0.4035463,0.5466954,-0.3478322,-0.2320839,0.3716311,0.3806722
1.1027361,1.0819282,0.9370563,-1.0361839,1.0590255,1.0993593,-1.1042196,-1.0520686,1.0526149,1.1036062
0.3445844,0.1742112,0.1651987,-0.1814021,0.2832523,0.1471610,-0.3288540,-0.2837026,0.2356018,0.1229962
0.9989561,0.9488260,0.8925931,-0.9009880,0.9710790,0.8515189,-0.9967211,-1.0298358,0.9399388,0.9318256
-0.0931551,-0.1851726,-0.2280607,0.1248031,-0.0737769,-0.0725159,0.1632089,0.0755708,-0.1737015,-0.1841787
-1.4000200,-1.4813409,-1.4762196,1.5339997,-1.5139327,-1.5362504,1.4195753,1.3857909,-1.4521174,-1.6143851
-0.1010573,-0.0162923,-0.1217381,0.1297657,-0.1369174,-0.1414524,0.1262573,0.1057341,-0.1084622,-0.1891345
0.1589760,0.3574459,0.3075317,-0.3334540,0.3344344,0.4139883,-0.2880737,-0.1757294,0.2922477,0.3820879
0.0757713,0.0564113,0.0351870,-0.1384906,0.0080034,0.2466516,-0.0118885,-0.1068258,0.0309326,0.0434427
0.0004431,-0.0441721,-0.0147104,-0.0655724,0.0761895,0.0687640,0.0116521,0.0194696,0.0141058,-0.0195989
0.1621232,0.0137973,0.0465557,-0.0370218,0.0495040,0.0838371,-0.1461994,-0.2169327,0.0717322,0.0323400
-0.0285994,-0.0879073,-0.1790291,0.1214935,-0.1042483,-0.1429204,0.0910105,-0.0228082,-0.0947840,-0.1903650
-0.4785138,-0.3872581,-0.2756588,0.3436021,-0.3919900,-0.3593949,0.4553293,0.4710646,-0.3736258,-0.2426656
-0.0951499,-0.0678389,-0.0387954,0.0152522,-0.0625756,-0.0052012,0.0700865,0.1390568,-0.0599009,-0.0365245
-0.9882254,-0.8484813,-0.7985461,0.8891307,-0.9543552,-0.8736778,1.0133372,0.9157713,-0.9495736,-0.8618525
1.7991327,1.8450623,1.8594485,-1.8984069,1.8936165,1.8792417,-1.8354454,-1.7902769,1.8495662,1.9430199
-0.9843516,-1.0837692,-1.1628444,1.2078361,-1.1500516,-1.1690957,1.0387181,0.8669990,-1.0671743,-1.1083440
-0.5449612,-0.5128065,-0.5991011,0.5708336,-0.5768644,-0.4783821,0.5012817,0.5322293,-0.5273077,-0.6236963
0.6911580,0.7373029,0.8740482,-0.7949230,0.7510109,0.7245335,-0.6868201,-0.7659964,0.7764345,0.7731104
-0.6538744,-0.7040140,-0.8601573,0.7992586,-0.7448938,-0.7855490,0.6780121,0.6118622,-0.7417609,-0.8135386
-0.2439168,-0.2231626,-0.3181975,0.3227717,-0.2738086,-0.3606362,0.2651885,0.1905829,-0.2625772,-0.2143960
0.0840891,-0.0340924,-0.0427694,0.0558407,-0.0101037,-0.2082740,-0.0434420,-0.1032814,0.0129315,-0.0405003
-1.4677301,-1.4290644,-1.4064090,1.3441220,-1.5521013,-1.2130159,1.4290812,1.4415300,-1.3945922,-1.3410280
-0.1439533,-0.1028641,-0.1799518,0.1861243,-0.3082852,-0.0972576,0.1520531,0.1805429,-0.1555295,-0.1528928
-0.9279629,-0.8300483,-0.7731430,0.8611639,-0.9328953,-0.7699705,0.8995228,0.8971477,-0.8717207,-0.8616089
-0.0552825,-0.0673511,-0.0538608,0.0713818,-0.0391421,-0.0206341,0.0659661,0.0691437,-0.0488505,-0.1156502
-0.4303795,-0.5767965,-0.4188443,0.4573962,-0.5040397,-0.5494289,0.4731494,0.3902385,-0.5061522,-0.5021037
-0.3301252,-0.3509933,-0.3763455,0.3228843,-0.3354857,-0.3095246,0.2944231,0.3273975,-0.3588339,-0.3268569
1.1497946,1.1753340,1.2265613,-1.2550392,1.2626637,1.2975870,-1.1695154,-1.1130506,1.2179319,1.1594757
0.2166099,0.2842890,0.3683588,-0.3233348,0.2997940,0.2897812,-0.2326983,-0.3070652,0.3059233,0.3331728
-0.7150494,-0.6643294,-0.6014892,0.7277539,-0.7438380,-0.6804487,0.7494414,0.6874055,-0.6892911,-0.7362769
1.3499570,1.2921032,1.2724860,-1.2628349,1.3116791,1.3282256,-1.2951745,-1.3876618,1.2821148,1.3602226
0.2252788,0.2597489,0.1385153,-0.2061441,0.2953145,0.2273089,-0.2430759,-0.2184538,0.2029171,0.2312360
