-23.2316513,-3.3455203,-10.4919822,-2.8261375,7.9329479,-16.7203275,29.2547891,-13.3079060,-41.4598515,0.8358455
-9.2210573,-0.9289129,35.7780984,-15.3450289,4.9105925,-21.2987880,12.7099026,-68.6540051,-63.1368680,2.9779138
-14.5084290,-4.3247815,-38.6665368,8.1309702,13.9705617,-29.8836690,66.7353877,35.8622164,-70.0988083,-1.7952158
5.2691765,-1.3117331,-19.3251463,5.2313061,3.4218535,-14.7165141,30.8665419,22.5577435,-37.0039078,-2.2492059
-23.3304950,-2.8639491,20.3787423,-19.8024815,3.5410810,1.0672522,-3.4308727,-85.3700045,18.8318419,4.7869628
-14.0811832,-2.2455475,-14.0633901,-0.6597563,0.5535965,6.2018808,-1.7525231,-3.6539901,31.1874106,-0.5437957
21.0821166,3.0402257,-9.3120424,11.0847084,-6.6730723,12.6093648,-19.0955887,48.4379826,19.4635069,-3.2564308
10.6899549,4.6327679,20.7721634,-0.4386425,-9.3860341,19.9275737,-39.4070540,-2.6776591,39.4469248,0.5869271
-24.8418684,-0.7560199,39.4748761,-22.6231246,-2.6064431,11.9918881,-32.2888156,-97.7331697,33.4744754,6.1355957
6.9367459,2.9833191,12.3822478,0.8408699,-4.6197008,-3.0707172,-19.9377094,2.5308440,-19.3047628,0.1581553
-13.0060722,-3.1226131,2.6378379,-7.2544908,8.1733746,-19.4772761,23.1641659,-32.4591747,-44.3484719,2.5082585
0.1479706,0.0520227,-19.6548111,7.8957045,0.2324839,-0.6979015,12.1923863,34.5063989,-4.1984363,-2.2441916
2.0097993,0.6978711,17.9512225,-4.6244067,-1.4577928,2.7597376,-11.0502603,-20.6477585,3.7148739,1.0039594
15.3902959,2.2798625,1.4455101,5.6057266,-5.5396454,8.4984845,-10.4606197,24.8684829,13.0263852,-1.2883886
24.0565572,4.4522833,5.7352011,5.6269806,-11.6293625,24.8811413,-38.7159010,24.6354573,49.6641560,-1.4745740
-15.3176906,-1.8597607,13.1115108,-11.6318875,9.5467314,-28.8936447,37.2437650,-50.1055715,-72.9410738,3.4601751
14.5008948,0.6906393,-40.6140039,19.2852601,-3.2212525,12.1166324,5.1660613,85.8404958,24.8277626,-4.2504013
16.2232062,0.0458191,-34.7964361,13.9528101,2.6933532,-5.8128323,11.5716901,62.3034607,-23.9346131,-3.0790228
-29.0656688,-5.7659716,-28.7597239,-0.9163449,14.8517598,-26.1363007,65.6665790,-4.0664816,-53.2970469,0.4382528
3.5861690,0.7412877,-19.4750071,9.0777715,-4.2910777,5.5389742,-16.0786427,39.2568132,16.1883487,-2.0643883
25.0766887,3.6497823,11.9307163,0.7242369,-7.5027186,9.7835388,-32.1669580,0.1181088,9.6246330,-0.5912012
8.8880670,2.2951857,30.2575151,-13.9366285,-7.7155751,20.7712284,-50.0871897,-60.9183299,57.1219915,3.8414626
11.4969702,1.4306534,2.7777366,1.0584991,-3.6537079,15.1898281,-17.8847325,2.0139024,36.6856482,-0.5946540
-0.7843881,0.1748981,10.3341201,-1.9094248,-0.3390707,-3.7075481,3.7447181,-8.1850170,-18.1831886,-0.0520224
16.7408307,3.8113086,-8.4639155,9.4333694,-10.6062017,19.1012682,-44.6636099,45.2634149,47.4109582,-1.7436427
-24.9946306,-3.2992639,24.2837256,-15.1003252,9.6814853,-18.8900872,35.9189444,-67.0303704,-36.8559280,3.8443055
-6.9525859,-0.8746517,-13.2533950,2.6390300,0.8774746,-0.9252103,12.6252006,11.0662691,1.9808973,-0.4563770
17.8701248,1.8236548,-28.1419598,14.7738843,-3.1338519,0.1761312,-4.2454933,63.3940451,-9.0135743,-4.0395622
26.5685752,3.5483002,-5.5287753,10.4552832,-9.7900201,13.1639085,-28.1062377,45.9341354,24.3224142,-3.1304408
-8.7464674,0.1478081,17.1468403,-8.7158845,2.6305362,-12.6552976,6.4193863,-40.1327437,-40.4423084,2.3089032
4.1144416,1.9135677,15.8455726,-6.3945430,-9.0849322,22.5492676,-38.4942780,-30.4117186,67.1824624,1.2041236
6.8840075,0.6013426,-3.5629455,2.1320200,-4.5520810,15.3807013,-22.4980996,9.7614988,51.2110529,-1.2175620
30.2151708,5.2080003,-21.4787565,17.6874804,-12.3387025,24.9507928,-32.9213533,73.9223147,45.7427926,-4.9642598
-7.9041121,-1.0766105,8.7776850,-7.8949315,0.9194530,2.2952925,-6.0968781,-34.2176149,17.4306549,1.8962233
7.2731762,1.7257190,6.9310158,2.1656889,-3.6897493,8.3500572,-9.9321151,5.3917960,16.3836624,-0.6721663
-9.8841254,-1.0555926,13.2662376,-8.3365122,4.5737195,-9.1183115,8.3692316,-36.0987255,-26.3022817,2.7092169
-8.3959335,-1.0393280,-9.8779420,2.6882200,1.8300915,-1.6218256,5.9348973,10.4568003,-6.3659785,0.3036055
8.0538294,4.4293942,28.3772377,-8.0453851,-11.1711453,23.1757832,-48.9504829,-35.0780854,54.6013359,2.1824646
