0.4658102,-0.7006085,0.7792436,0.3076238,0.6338489,3.3980686,0.1699227,2.3841070,1.2280277,0.0229644
-0.4588476,0.2224611,0.4390499,0.2454367,0.8527045,1.2120963,1.6041480,0.2538550,0.2529698,-0.0227153
-0.4412593,0.2125353,0.4653370,0.2866697,0.9502976,1.3518667,1.6930495,0.2763848,0.2666494,-0.0271913
-0.9700794,0.2065831,-0.4585625,-0.8935624,-2.5844295,-1.3320073,-1.4214334,-1.6087465,-1.4402348,-0.0654528
0.9104487,-0.6053457,0.7356424,-0.8857569,2.4294726,1.5046611,0.2234784,0.3249983,0.4277583,0.0623837
1.0043120,-0.8439198,0.8371747,-0.9186918,2.0859903,1.3082902,0.1492082,0.1868524,0.5233340,0.0878064
-0.7878469,0.9263375,0.1286084,-0.6577038,-1.8692406,-1.2980219,-1.8997951,-1.0227501,-1.7533407,-0.0490600
0.3510959,0.2302071,0.4397654,0.5136643,0.4530585,3.3073229,0.1086983,1.2848575,1.4338660,0.0213309
-0.7989136,0.8970681,0.1382496,-0.6878272,-1.9161167,-1.4427213,-1.9714079,-0.9918924,-1.7618611,-0.0581262
-0.7062038,0.8522959,0.1269060,-0.4590295,-1.5185550,-1.3193820,-2.0099884,-0.6966058,-1.7014678,-0.0403707
0.3673684,-0.1688397,0.5775205,0.5080822,0.5762530,3.2745248,0.1813227,1.5595066,1.3282004,0.0168924
0.5066511,-1.0173231,0.9746824,0.1532516,1.3514208,2.9850133,0.5204738,2.8897358,0.7948908,0.0233121
-1.0218257,-0.7700706,-0.8420339,-1.0117222,-2.6709234,-0.8246854,-0.7035590,-2.1092106,-1.0918234,-0.0825575
-0.9080417,0.7920402,-0.2536183,-0.8560664,-2.5880345,-1.9444869,-1.5133410,-1.6271781,-1.5388168,-0.1000058
0.7648302,0.3012517,-0.4409855,-0.5448012,0.7362157,0.1661053,-0.0647767,0.2228567,-0.2586117,0.0434485
0.9604447,-0.9909379,0.9278708,-0.9760889,2.0891788,1.4143721,0.0539239,0.2729125,0.6540230,0.0903798
0.6334451,0.7915252,0.2104031,-0.1844975,2.0015880,1.2759638,0.3357650,1.8752788,0.1066488,0.0342687
0.3750317,-0.5062478,0.7284358,0.4591589,0.2760599,3.6726604,0.1584728,1.8356468,1.2711771,0.0192355
0.9690180,-0.8627021,0.8868708,-0.9407560,2.0338842,1.9914164,0.1138125,0.2631945,0.5717109,0.0623672
0.9371698,-0.2180374,0.6076764,-0.8586563,2.3512431,1.4084513,0.1879288,0.2971671,0.3480682,0.0638407
-0.8281663,0.9039582,0.1822964,-0.7188214,-1.9114702,-2.1118104,-1.9150399,-0.9328461,-1.7946421,-0.1058489
-0.8789429,0.9925369,0.0328588,-0.7754831,-2.3725411,-1.9112711,-1.7044208,-1.2560587,-1.6853717,-0.0912188
-0.3021070,-0.9759196,0.9214139,0.7113146,1.5221761,2.3214284,1.3096592,-0.3385556,0.6009273,-0.0152303
-0.4231594,-0.5967212,0.7654689,0.3544419,1.4081986,2.0069712,1.4004576,0.4364938,0.4799628,-0.0195436
-0.1072472,0.4100605,0.4033306,0.9532909,1.6506158,1.3482455,1.2332173,-0.8924561,0.2254134,-0.0030904
0.5233818,-1.0023300,0.9717839,0.0698388,1.5635072,2.9112325,0.4248195,3.0826674,0.7347300,0.0267804
0.8001458,0.7143575,-0.2494410,-0.7083586,1.4380333,0.4566486,0.1255001,-0.0807466,-0.1350453,0.0466564
-0.3612099,-0.9538099,0.9474862,0.4970176,1.2102330,2.3545355,1.3313592,0.1418420,0.6254701,-0.0181745
-0.7494726,0.7968326,0.1667637,-0.5506071,-1.3628345,-1.0881253,-2.0870508,-0.6590798,-1.7663556,-0.0400074
0.6686818,0.5226472,-0.3518835,-0.3132849,0.3207698,-1.0336325,0.1482788,1.2684828,-0.1693740,0.1233182
-0.8126734,0.9137194,0.1111098,-0.6829910,-1.7189519,-1.2138130,-1.9544121,-1.0190200,-1.7175498,-0.0448086
0.0350272,0.1010155,0.4863538,0.9899240,1.8278759,1.4023008,1.1864260,-0.3510612,0.2739182,-0.0020910
0.6542763,0.5256623,-0.3333221,-0.3323336,1.5191371,0.5050458,0.2472987,1.1907972,-0.1869856,0.0363402
0.4869200,-0.9656949,0.9741220,0.1607881,1.2370338,3.1566408,0.2109338,2.8081663,0.9702088,0.0277636
0.9258068,-0.2292296,0.5970587,-0.8677120,2.2858766,1.3262229,0.2206457,0.2382280,0.3679076,0.0718959
0.6105661,0.2499360,0.4079670,-0.1455083,2.3337325,1.5747495,0.4975161,2.3517578,0.2243552,0.0339054
0.9853011,-0.9420630,0.8979557,-0.9571252,1.9843676,1.3519325,0.0939976,0.3001586,0.6188811,0.0884272
-0.5591019,-0.9560951,-0.9003901,-0.0587800,0.4657565,0.6882615,0.2339673,-0.9799740,-0.6573536,-0.0271966
0.3409691,-0.2467678,0.5987885,0.5784911,0.6069132,3.5008096,0.2613356,1.3200609,1.3353557,0.0185403
0.5674458,-0.4488466,0.6934822,-0.0451815,2.2095259,2.0228662,0.5701074,2.7331714,0.4114914,0.0279556
-0.2697339,-0.7803607,0.8364666,0.7426389,1.5745461,2.2111922,1.2782931,-0.4735809,0.5579815,-0.0137893
0.9454146,-0.4816712,0.6971566,-0.8491220,1.6840109,0.7240170,0.0782512,0.2499409,0.3978843,0.0985176
0.5577338,-0.8422691,0.8619231,0.0246364,2.0317668,2.4279875,0.5938898,2.8916432,0.5562018,0.0267083
0.7334033,-0.0844145,-0.5472705,-0.4364591,0.5876407,0.1972936,-0.1409498,0.5524057,-0.3242381,0.0384878
0.1813297,-1.0017054,1.0116596,0.8665461,1.4828931,2.9076202,0.7059403,0.7206133,0.7853474,0.0076578
0.9542549,-0.8339924,0.8668086,-0.9339377,2.0168594,1.9309391,0.1006131,0.4002395,0.5879135,0.0655125
-1.0020741,-0.3173792,-0.6352199,-0.9844308,-2.6896331,-0.8573078,-1.0644265,-1.8451613,-1.2997651,-0.0738474
1.0096126,-0.8512799,0.9202194,-0.9424373,2.1212106,1.4619488,0.0137385,0.3221242,0.6460297,0.0871617
0.7038888,0.5927008,-0.3339966,-0.4068222,1.0814794,0.4414097,-0.0588008,0.8569529,-0.2054392,0.0398088
0.6608091,0.9851752,-0.0550568,-0.2891246,1.6412988,0.8277888,0.1774593,1.5008827,-0.0367248,0.0358691
0.7223265,0.2758489,-0.4524873,-0.4260301,1.0835369,0.4289203,-0.0181235,0.8573735,-0.2385261,0.0412170
0.2408614,-0.9636674,0.9483494,0.7654987,0.5116416,3.5937704,0.3485345,0.9542158,1.0406453,0.0123410
0.7047727,0.4083301,-0.3863077,-0.4137763,0.9968996,0.3860486,-0.0108697,0.8573643,-0.2260032,0.0394717
-0.7695181,0.3713767,0.3982469,-0.5980648,-1.7849653,-2.2213860,-1.7827138,-0.5911454,-1.8806953,-0.1155126
0.0689173,0.4161322,0.3892726,0.9856244,2.1711567,1.3877725,1.1249237,-0.3995719,0.2296159,0.0016249
-0.8312700,0.9878866,0.0778502,-0.7232646,-2.0314997,-1.3509781,-1.8697834,-1.0692172,-1.7455665,-0.0548959
-0.8944193,-0.0224841,-0.5265913,-0.9293151,-2.7479571,-1.0267171,-1.2439768,-2.0027646,-1.3841713,-0.0591848
-0.6989137,0.9206637,-0.0756303,-0.4239621,-1.5969446,-1.3479368,-1.9502521,-0.5487957,-1.6365430,-0.0396018
0.0876181,0.1780634,0.4716881,1.0102450,2.2358405,1.3763078,1.1018525,-0.2606942,0.2716093,0.0053073
-0.2814592,-1.0010183,1.0024190,0.6175562,1.3726810,2.7644936,1.0824717,-0.0029344,0.7495603,-0.0120174
-0.9218169,-0.1669822,-0.5980359,-0.8800513,-2.4012057,-2.3017693,-1.3896480,-1.9468410,-1.3430079,-0.1052883
0.7876060,0.9073288,-0.0959890,-0.6569208,1.1516073,0.3795399,0.0622840,0.3054376,-0.0471370,0.0493888
-1.0194117,-0.5046296,-0.7119955,-0.9671830,-2.6518494,-0.8340160,-1.0859979,-1.8414245,-1.2578745,-0.0614103
0.3328805,0.0469036,0.5028767,0.5758625,0.4602563,3.5075056,0.1686851,1.2216192,1.3540222,0.0168665
-0.9117753,0.3701669,-0.4099975,-0.8603718,-2.2181117,-2.3571563,-1.5288273,-1.8308326,-1.4555303,-0.1059946
0.3183491,-0.5746125,0.7298451,0.6523810,0.2515107,3.5529737,0.1515350,1.1901485,1.2323089,0.0154853
-0.9679851,-0.4096430,-0.6580067,-0.9676519,-2.6831174,-0.9651263,-1.0297415,-1.8941671,-1.2534590,-0.0669052
-0.0171093,0.2565902,0.4342388,1.0273309,1.9678776,1.5030318,0.9985163,-0.5093626,0.2326993,0.0009616
-0.3286098,-0.8872337,0.9056544,0.6722497,1.4576320,2.2072801,1.3156204,-0.3298216,0.5943513,-0.0165963
0.8319031,0.4985892,0.3609480,-0.7979424,2.0948157,1.0253221,0.2435909,0.1972762,0.1690546,0.0527430
1.0418414,-0.9888134,0.9780748,-0.9815202,2.1026727,1.7510361,0.0136747,0.2123726,0.6973240,0.0736235
-0.0445204,0.6266621,0.2822220,0.9876684,1.8259260,1.4189531,1.1604740,-0.7017569,0.1704108,-0.0023091
0.8264815,0.8078305,-0.1976119,-0.6883417,1.1865604,0.3617594,0.0159175,0.0670817,-0.0914587,0.0533610
-0.8354895,1.0060245,0.0321044,-0.7977937,-2.0865053,-1.1805824,-1.8028252,-1.3210386,-1.6837228,-0.0532420
0.7615370,0.5120258,-0.3267313,-0.5838817,1.1643575,0.4512484,-0.0632808,0.2862163,-0.2012701,0.0444889
-0.8907240,0.1246740,-0.4940667,-0.8951785,-2.6816593,-1.3500433,-1.3948233,-1.8641775,-1.4004930,-0.0611785
-0.7063489,0.9689774,-0.0129858,-0.4908282,-1.5492395,-1.2282038,-1.9797039,-0.7691057,-1.6601245,-0.0382330
-0.5572325,-0.9199133,-0.8928448,-0.0137160,0.5329286,0.6837485,0.3216141,-1.0281359,-0.6376252,-0.0312757
0.6950580,-0.0003988,-0.5322883,-0.3932712,0.7879965,0.2397136,-0.0665093,0.7873077,-0.3017176,0.0399857
-0.7081004,0.8320006,-0.2070878,-0.3947792,-1.7800805,-1.4729246,-1.8776674,-0.7411204,-1.5829183,-0.0377421
