-1.7362950,-1.4908976,0.0048130,-1.3705055,-1.9366359,1.4093060,-0.4271976,1.8088421,1.2303347,-1.4200372
0.2112411,0.3154429,-1.2647101,0.5407000,-0.8020472,-0.4704021,1.0154116,0.7804473,-0.5427451,-0.3729675
-0.1101269,-0.0507132,-0.7941259,0.1471003,-0.8031898,-0.0940956,-0.5005335,0.6520636,-0.1276428,0.6334664
-1.6703586,-1.6167709,1.9675632,-1.6642900,-0.7736549,1.4347802,-1.1302775,0.6833320,1.4379462,-0.8468550
1.1776350,1.1173170,-0.2551801,1.2289494,0.1964389,-1.1612740,0.8695139,-0.2372364,-1.1753782,0.7151672
0.0640869,-0.1781869,-1.8256147,-0.2589423,1.9915924,0.4857785,-1.0335524,-2.2010074,0.6503226,0.2661733
0.1872565,0.2908196,0.4097281,0.3895742,-1.3284123,-0.6612507,-0.4766084,1.2980338,-0.5790881,1.4249141
1.0678058,1.1250274,0.2398387,1.2617609,-0.6406107,-1.0610662,1.8471647,0.5535706,-1.2916912,-0.3918591
-0.7983981,-0.8023748,-1.5788991,-0.6584434,-0.0016891,0.9554209,-0.1000674,-0.1627310,0.8791893,-1.1336577
-0.2449256,-0.4336968,0.5331403,-0.5694719,1.2120371,0.7090368,-0.6754579,-1.3539137,0.6990918,-0.2668134
0.0493281,0.2534113,-1.0642400,0.4136918,-0.9872714,-0.2153681,0.5376261,0.9212095,-0.3220036,-0.2393592
0.8744399,1.1017357,0.0581185,1.3386767,-1.5307171,-1.5447476,1.3816306,1.5627274,-1.5837538,0.7931813
0.8836597,0.7697994,-0.8735089,0.8491769,1.2380940,-0.4119123,1.7761762,-1.3656048,-0.6134446,-1.1935587
0.6485822,0.6500178,-1.6404950,0.7447913,0.9804429,-0.2352711,-0.3866199,-1.1616072,-0.2755259,0.7221750
0.2319299,0.3288163,-0.1112506,0.4880275,-0.9853116,-0.5396188,0.4082338,0.8627427,-0.5161394,0.3138124
0.5797681,0.5749764,-0.3616577,0.5189049,0.4769729,-0.2700136,1.3109172,-0.4984805,-0.4301559,-0.7592133
0.2490314,0.6257840,-1.6577706,0.8374500,-1.5205626,-0.8462269,0.2215671,1.4969519,-0.8019349,0.9146462
-0.5250926,-0.5356678,0.1599367,-0.5339017,-0.2834000,0.4933996,-0.2259754,0.1929410,0.4550935,-0.4865039
0.4183244,0.5963790,0.2361964,0.6690122,-1.4259412,-0.8979562,-0.2095435,1.4422884,-0.8566177,1.3763012
-0.4033508,-0.5125592,0.1654546,-0.6187531,0.5684550,0.5147855,-1.0489944,-0.6566810,0.6598605,0.2515193
0.5922992,0.6283109,0.1084275,0.6299349,-0.1281053,-0.6005956,0.8015620,0.0677289,-0.6580567,0.1189098
1.3810956,1.1938135,-1.5401571,1.0575448,1.7967334,-0.7493161,0.7445177,-1.9667228,-0.7466472,0.2966723
-1.1867536,-1.1114560,-0.0002526,-0.8870666,-0.8672987,0.8836567,-0.1919530,0.6960414,0.8557837,-1.1653168
1.2737318,1.3958192,-0.6746692,1.5769439,-0.2507424,-1.5258631,0.9356546,0.1698492,-1.4829308,1.2881652
-0.1341928,0.0094807,0.9592564,0.1003018,-0.9693455,-0.4405803,-0.3688623,0.8021334,-0.3107116,0.8733380
