-0.5898285,1.2297326,0.4484663,0.4508328,1.2769607,-1.2628921,-0.4089833,-0.3369205,0.3957826,-0.4108091
-0.9290972,0.5915608,-0.3987326,-0.4108887,0.6190057,-0.6257874,0.4439865,0.3951673,-0.4284680,-0.9221350
1.8817260,-1.1790667,0.3573453,0.3027230,-1.2364565,1.3212446,-0.3056066,-0.2435223,0.3249742,1.2614011
0.5520590,-0.7175737,-0.3621859,-0.4046025,-0.7514859,0.8257759,0.4221730,0.3051940,-0.3721789,0.2930855
-0.4815658,-0.2379788,-0.7006167,-0.7747794,-0.2106707,0.1708910,0.8870461,0.8326840,-0.7353388,-0.4907016
-0.8867336,-2.7698258,4.6440132,4.6076937,-2.8819986,3.0654429,-4.2467031,-4.6785894,4.7058421,5.0771497
0.7297402,-0.7928292,-0.3026838,-0.2995106,-0.7915910,0.8546426,0.3634212,0.3282124,-0.2824659,0.3833493
-0.7384577,-0.1494677,-0.8676784,-0.7018505,-0.0715866,-0.0371961,0.7505896,0.5845672,-0.7154236,-0.6312098
-0.7717686,0.2919483,-0.6634421,-0.7001797,0.1884649,-0.2491540,0.7317558,0.7408679,-0.6754408,-0.7646779
-0.7806741,0.7480251,-0.2873172,-0.2744081,0.7136237,-0.7544944,0.3136326,0.3048095,-0.2977422,-0.7632530
-0.6807403,-0.0242561,-0.7570129,-0.7767961,-0.0096107,-0.0429754,0.9118004,0.7601498,-0.7417881,-0.5819689
-0.7697972,0.0995167,-0.6519119,-0.6873022,0.0487765,-0.1469070,0.5859212,0.6444281,-0.6735830,-0.7540295
0.3636415,-0.7901919,-0.2081949,-0.1768086,-0.7580693,0.7589419,0.1791334,0.1745174,-0.2326960,0.1745051
0.3142315,1.8048884,1.6679267,1.5937990,1.8939292,-1.7281154,-1.6345950,-1.6038242,1.6241965,0.2814995
-0.7476627,0.4511462,-0.5331095,-0.6050925,0.4264641,-0.3602850,0.5502577,0.6756915,-0.5661243,-0.7856841
-0.7137085,0.7271220,-0.4345135,-0.3522033,0.7245956,-0.7230577,0.2927269,0.2623713,-0.3780837,-0.6928599
-0.0721273,-0.4883214,-0.4655783,-0.5029133,-0.4431505,0.5339927,0.4561743,0.4852862,-0.5380011,-0.1098474
