0.0099125,0.1492730,0.5866007,-0.8057648,0.0052508,1.9483053,-0.7739950,0.0167105,-0.0793330,1.5373806
-0.0141225,0.3673693,0.9295711,-0.2163693,0.0397520,1.8458488,-0.2322191,0.1115776,-0.0043562,3.1378343
-0.0148122,1.5732177,0.8411735,0.5042189,0.0005488,0.7461065,0.5361222,0.0059664,0.0616775,2.4649584
0.0153493,0.2905544,0.9167315,-0.3128666,0.0327017,1.8706053,-0.3596693,-0.0624315,-0.0631966,2.9817356
0.0454188,2.7602045,-0.2398477,1.6178197,0.0046769,-0.3272307,0.9267975,0.0184431,0.0894988,0.6192937
-0.0451722,-1.5550762,0.7283677,0.6687759,-0.0899206,0.5346737,0.6492758,0.0052719,-0.0392472,1.0807366
0.0498753,0.7661490,0.6790988,0.7103959,-0.0100120,1.2821017,0.6734979,-0.0024780,-0.0628094,1.3108872
0.0233385,1.4375704,0.0871845,1.3366489,-0.0221401,0.9607315,1.0099196,-0.0151129,0.0052836,1.5098847
-0.0574181,-0.4616288,0.8897662,-0.5045390,0.0516661,1.3117886,-0.5679253,-0.0387497,-0.0092637,2.9688272
-0.0119462,1.6001652,0.8922533,0.4303496,-0.0159856,0.7959495,0.4154286,-0.0041772,0.0638112,2.4551414
-0.0066159,-0.2266611,1.0051129,-0.1344699,0.0944152,1.9252336,-0.2107775,0.0926263,0.0013416,3.8285946
-0.1194262,-0.1601719,0.3143533,1.0809830,0.0140162,0.3247369,0.9115061,-0.0079180,-0.0226139,0.6251161
0.1215404,1.8064034,0.0211983,1.3562968,-0.0489948,-1.0793155,1.0164385,0.0386492,0.0247726,-0.7730331
-0.0136421,1.7525149,0.6955773,0.7590289,-0.0074898,0.6609969,0.7544848,-0.0182814,0.0621197,1.5365630
0.0414451,1.3277658,-0.3104117,1.7588380,0.0068061,0.8343529,0.9458561,0.0695727,-0.0253738,1.1414148
-0.0624829,-0.3147017,0.8728213,-0.4450110,0.0163913,1.2794983,-0.4553610,-0.0168505,-0.0140900,2.8674870
-0.0295064,0.7761136,0.9754180,-0.2867502,0.0132941,1.4867227,-0.3241728,0.0372708,0.0136150,3.5218719
