0.2100075,-0.4391930,0.2586851,-1.1266321,0.1140704,1.2265932,-1.4091036,0.3059621,-1.6019309,-0.3018608
-0.2663228,-0.2358702,0.7727897,-0.5987097,0.8112196,1.0941778,-0.5264604,2.2067395,-0.0845344,0.9669942
-0.2799928,0.8882959,0.6402838,0.0467223,0.0190591,-0.3271376,0.7252953,0.0906898,1.2518706,0.4335317
0.3177562,-0.3074818,0.7535434,-0.6851425,0.6687574,1.1261732,-0.7340981,-1.2797452,-1.2753579,0.8432377
0.9136803,1.9948781,-0.9801415,1.0441763,0.1024742,-1.7143267,1.3617704,0.3406775,1.8149240,-1.0297289
-0.8816754,-2.0280923,0.4711905,0.1941162,-1.8090104,-0.6003950,0.9096415,0.0767757,-0.7906658,-0.6638926
1.0020014,0.1358968,0.3973376,0.2313954,-0.1943363,0.3655867,0.9491033,-0.0785038,-1.2675230,-0.4814269
0.4760889,0.7618372,-0.4899281,0.7923311,-0.4394039,-0.0497546,1.4971902,-0.3316579,0.1105594,-0.3236598
-1.1243668,-1.0087133,0.7131231,-0.8568238,1.0519630,0.4039542,-1.0733816,-0.8052503,-0.1838526,0.8330037
-0.2231938,0.9134181,0.7168511,-0.0194425,-0.3150432,-0.2627202,0.5286655,-0.1125480,1.2950537,0.4257488
-0.1175559,-0.7896619,0.8860249,-0.5253522,1.9157721,1.1967753,-0.4915286,1.8270284,0.0307793,1.5146356
-2.3532602,-0.7276766,-0.1494073,0.5633308,0.2911885,-0.8717189,1.3368583,-0.1875006,-0.4540379,-1.0251128
2.4222782,1.1056860,-0.5888398,0.8099298,-0.9820441,-2.6863268,1.5078105,0.7455315,0.5049806,-2.1335789
-0.2568034,1.0554478,0.4220384,0.2749561,-0.1433731,-0.4371338,1.0810444,-0.3951436,1.2608189,-0.3025090
0.8349292,0.6594706,-1.0859154,1.1704866,0.1454986,-0.2130873,1.3928202,1.3651203,-0.5098922,-0.6157863
-1.2247420,-0.8717388,0.6877231,-0.8035044,0.3391813,0.3622220,-0.8899957,-0.3664735,-0.2815290,0.7526603
-0.5712051,0.1451863,0.8415131,-0.6617500,0.2765975,0.6300405,-0.6762683,0.7179119,0.2791705,1.2714629
0.5880023,0.7593854,-1.0628656,1.0693630,0.6733062,-0.1651421,1.3855183,-2.0690608,0.0739322,-0.5876937
-0.9027073,-2.0839710,0.8139369,-0.1404298,-1.6689082,-0.7440986,0.4386056,0.4328364,-1.3234095,-0.4603439
0.5451669,1.6706134,-0.2839917,0.6824469,0.0931859,-1.3266042,1.4376693,-0.6680980,1.9037775,-0.9569120
-2.1990288,0.0573809,0.3340404,0.3130409,-0.7042281,-1.1231977,1.1629518,-0.2485594,0.8504975,-1.6622743
0.9891613,1.2906592,-2.1284478,2.0637721,-0.6857621,-1.3247186,-0.1192428,-1.3641062,0.4478302,0.2504046
-0.4605723,-0.1848945,0.7555717,-0.7342847,-0.2847146,0.9798791,-0.8174298,-0.2483112,-0.0899051,0.7285665
