1.6819003,0.0688653,-0.1203230,0.0393542,0.0569866,0.3455562,0.0047048,-0.1659468,-0.0060131,0.0267769
-0.4524138,0.0422858,0.0957063,0.0264857,0.0349418,-0.1391456,0.0065410,-0.1387176,-0.0028568,0.0058596
-0.1700798,0.0081685,0.0405257,0.0011709,0.0106696,-0.0658042,-0.0003613,-0.0284153,0.0001299,0.0035486
-0.3524785,-0.0004466,0.0272445,0.0040636,0.0074016,-0.0700855,-0.0026199,-0.0406804,0.0007919,-0.0036835
-0.6757437,0.0478724,0.1035598,0.0276302,0.0401306,-0.1348033,0.0022673,-0.1407067,-0.0003943,0.0113412
0.1377830,0.0076259,0.0199528,-0.0022823,0.0060201,-0.0344635,-0.0000043,-0.0166729,0.0003033,-0.0002271
0.9538248,0.0339769,-0.0622282,0.0081308,0.0135009,0.1724207,0.0035795,-0.0363222,-0.0022068,0.0025084
3.9913313,0.1916125,-0.1761066,0.0762388,0.1328892,0.6557284,0.0259814,-0.4888244,-0.0193619,0.0722692
0.0747485,0.0052167,-0.0189068,0.0017978,-0.0009058,0.0253416,0.0015856,-0.0156773,0.0005106,0.0054526
0.2229822,-0.0076720,-0.0037253,0.0025461,0.0103348,0.0568087,0.0021489,-0.0413399,0.0011641,-0.0058837
0.1855540,-0.0064007,-0.0046249,0.0016894,-0.0033739,0.0251482,-0.0023964,-0.0022019,-0.0006243,-0.0014456
0.7703554,0.0023203,-0.0569910,0.0076350,0.0156994,0.1606140,-0.0005803,-0.0840378,-0.0006861,0.0034708
-0.1291587,0.0080034,0.0262844,0.0014735,0.0032251,-0.0183173,0.0045945,0.0047630,0.0015907,-0.0004777
-0.3475331,0.0062053,0.0429093,0.0013797,0.0110920,-0.0742919,-0.0028829,-0.0509194,-0.0001954,-0.0055406
-0.3887236,0.1348499,0.1543386,0.0588188,0.0880067,-0.1628002,0.0159195,-0.3144956,-0.0092055,0.0327223
2.1444897,0.0659544,-0.1151970,0.0281242,0.0628587,0.3924343,0.0044543,-0.2119184,-0.0031214,0.0211185
0.6187653,0.0317087,-0.0712215,0.0121925,0.0213252,0.1886446,0.0034013,-0.0819632,0.0018813,0.0058477
0.9435359,0.0167678,-0.0663924,0.0148529,0.0214989,0.2070255,-0.0001200,-0.0364375,0.0003978,-0.0038726
-0.4571900,0.0084344,0.0426161,0.0116032,0.0018204,-0.1052846,0.0022970,-0.0151762,-0.0006920,0.0083722
0.1050175,0.0047342,-0.0097416,0.0031882,0.0077383,0.0418780,0.0011181,-0.0113153,0.0016070,-0.0026320
0.8022854,0.0105510,-0.0414681,0.0067041,0.0058866,0.1236985,-0.0011490,-0.0134947,0.0026062,-0.0077485
-0.2160338,-0.0020363,0.0356569,0.0025840,0.0068127,-0.0387105,0.0010433,-0.0237554,0.0003002,-0.0013762
-0.0995509,0.0047322,0.0124366,0.0029161,-0.0049425,-0.0546706,0.0003575,0.0611239,-0.0021816,0.0006787
0.4172677,0.0064746,-0.0331957,0.0036358,0.0116846,0.0993106,-0.0024850,-0.0321969,-0.0010945,0.0026961
-0.3639767,0.0190479,0.0612077,0.0089541,0.0129875,-0.0746908,0.0027338,-0.0185031,-0.0021778,-0.0021323
-0.1272654,-0.0028586,0.0309728,0.0009919,0.0071575,-0.0572311,0.0000074,-0.0206448,-0.0023685,-0.0032494
1.5933295,0.0481383,-0.0962449,0.0241406,0.0359850,0.3079174,0.0043143,-0.1659665,-0.0003431,0.0120264
3.1723670,0.1363523,-0.1583249,0.0635670,0.1053083,0.5618999,0.0190069,-0.3833574,-0.0127876,0.0479135
-0.4972631,0.0363637,0.0924666,0.0221310,0.0348876,-0.0998184,0.0034440,-0.1284719,-0.0006084,-0.0021519
1.7255125,0.0327642,-0.0973626,0.0284284,0.0335743,0.3220628,0.0048092,-0.1245064,-0.0024292,0.0040315
-0.4847887,0.0114287,0.0531208,0.0048311,0.0119246,-0.0792231,-0.0010385,-0.0358941,-0.0002597,0.0054417
-0.4066568,0.0110553,0.0586893,0.0127974,0.0147629,-0.0915616,0.0015858,-0.0735510,-0.0010363,0.0050422
-0.4407587,0.0249738,0.0612631,0.0112498,0.0239800,-0.0748959,-0.0021527,-0.0642268,0.0000182,0.0019517
1.4323895,0.0604849,-0.1064924,0.0290428,0.0458216,0.3325266,0.0017497,-0.1619215,-0.0030481,0.0083878
1.6652773,0.0682371,-0.1145959,0.0307078,0.0487914,0.3550897,0.0037405,-0.1881031,-0.0043658,0.0232985
0.1506202,0.0023003,-0.0014172,-0.0021384,0.0053141,0.0146732,0.0007189,-0.0099000,-0.0024098,0.0054485
-0.1250818,0.0004933,0.0138454,0.0003320,0.0083268,-0.0526553,-0.0022488,-0.0127598,-0.0001051,0.0023730
0.1862737,0.0071062,-0.0047150,-0.0054903,-0.0043957,0.0133829,0.0024083,0.0163298,-0.0011914,-0.0035773
-0.5875147,0.0789917,0.1232993,0.0425546,0.0632156,-0.1655941,0.0098880,-0.2102185,-0.0063780,0.0218913
0.9741381,0.0173550,-0.0564882,0.0109129,0.0129192,0.2057962,0.0050206,-0.0205071,0.0001430,-0.0121926
-0.1508499,0.0111310,0.0573388,0.0115442,0.0156550,-0.0461537,0.0012272,-0.0740137,-0.0004722,-0.0051675
-0.3410872,0.0558194,0.1000978,0.0264688,0.0485677,-0.1171744,0.0041460,-0.1753483,-0.0005053,0.0087422
1.2216350,0.0315113,-0.0829857,0.0227954,0.0220668,0.2155589,0.0009153,-0.0650386,-0.0019929,0.0046339
-0.0385106,-0.0004158,0.0104020,-0.0005728,-0.0006283,-0.0106603,0.0009038,0.0185747,0.0010457,-0.0019079
-0.2404249,0.0068369,0.0006615,0.0001308,-0.0020847,-0.0477799,0.0046511,-0.0122563,-0.0018660,-0.0013407
-0.5520643,0.0485904,0.0947378,0.0220172,0.0344729,-0.1139914,0.0019834,-0.1472270,-0.0025215,0.0075060
-0.0245081,-0.0000573,-0.0074078,0.0077022,0.0004994,-0.0020237,0.0005687,-0.0076630,-0.0015501,0.0034652
0.4956206,0.0103563,-0.0436704,0.0021560,0.0071903,0.1100481,-0.0026031,-0.0472848,0.0007546,0.0001688
0.8340201,0.0175368,-0.0657974,0.0134419,0.0092000,0.1810490,0.0026766,-0.0591578,-0.0029954,-0.0015742
0.1631686,-0.0035770,-0.0254800,-0.0032310,0.0044512,0.0301592,-0.0008762,-0.0098174,0.0001962,0.0064259
1.0058998,0.0161992,-0.0613684,0.0069339,0.0090717,0.1731767,0.0015208,-0.0389480,0.0007183,0.0017004
0.9531317,0.3173357,0.2313170,0.1375568,0.2259602,-0.3290842,0.0894679,-0.9911366,-0.0611199,0.2277035
1.1182656,0.0242098,-0.0723139,0.0076378,0.0262742,0.2351077,-0.0011462,-0.0464125,0.0002867,0.0008106
1.0898918,0.0217830,-0.0695831,0.0130067,0.0217398,0.2183225,-0.0006873,-0.0684395,-0.0021717,-0.0025558
2.5562201,0.1146763,-0.1498593,0.0600155,0.0858024,0.4865788,0.0183865,-0.3206849,-0.0098752,0.0357869
-0.2078511,-0.0006700,0.0217984,-0.0031842,0.0018551,-0.0462774,-0.0010297,-0.0575604,0.0005266,-0.0049848
