-1.0066395,0.1462054,0.2385833,11.2873630,0.0801129,-0.0387163,-0.0665777,2.1796617,-3.9792172,-0.3438483
6.7470021,-0.2355553,0.0863916,-84.6829382,0.0390980,-0.1076966,1.3232184,25.0180067,17.7530392,1.4510599
17.0526868,-0.7426854,-0.1588829,-229.9177135,-0.0518339,-0.1264696,2.4002746,62.5926066,38.8150206,3.8989236
-8.9747824,0.4634818,0.3535528,112.3016308,0.1039157,0.0109361,-0.6563642,-32.6076733,-20.3236173,-1.6492669
20.3268687,-1.1427381,-0.4263411,-272.6899886,-0.1352176,-0.1334566,3.2385121,71.5011634,52.6948545,5.0329910
-3.8963020,0.0479828,-0.2836060,84.9878899,-0.0919897,0.0736284,-1.0920931,-20.8347523,-12.0736212,-1.0909551
-5.6460807,0.1808383,-0.1856288,90.3771168,-0.0596026,0.0737547,-1.0258008,-24.7301049,-14.5716457,-1.4176267
3.3407402,-0.0461357,0.1607372,-28.0715829,0.0525040,-0.0467708,0.3795872,11.5932557,5.4552427,0.5978791
-20.3017252,1.0551350,0.4357578,266.5321773,0.1277211,0.1326399,-3.0640069,-70.6012818,-51.9948853,-4.8466608
-7.5921929,0.4804323,0.2686082,100.2073934,0.0948635,0.0210648,-1.1704639,-27.6227687,-13.3770628,-1.6353151
-2.0864780,0.0874809,-0.1537733,30.5298079,-0.0466838,0.0729260,-0.2461534,-8.9958374,-6.0417064,-0.8448967
-13.8200937,0.6454136,0.1620172,179.4853574,0.0541154,0.0928019,-1.9347855,-44.9723650,-31.7712227,-3.1521149
-19.3763488,1.0547524,0.4277734,239.0209418,0.1362171,0.1330827,-2.7407449,-66.1441649,-47.9175478,-4.4202920
-13.1405807,0.6786216,0.2825852,164.7530765,0.0838967,0.0898086,-1.9566038,-43.7361380,-31.3244867,-3.2453519
0.8589661,-0.0554380,-0.1371415,-28.9521389,-0.0563914,0.0454268,0.0689154,9.3238602,-0.8428304,-0.4323859
-28.2455234,1.4758236,0.4986438,381.3418409,0.1567938,0.1991456,-4.1538902,-106.6313271,-70.9978970,-6.3467651
-7.3897354,0.4805273,0.2934621,104.3393712,0.0850392,0.0468621,-1.0141404,-26.0387046,-19.2881391,-2.1095906
-3.6910416,0.1154920,-0.0126162,48.3367039,0.0044601,0.0416935,-0.6328458,-13.7114301,-7.2550748,-0.6969095
16.1750612,-0.8452935,-0.1466057,-209.9164289,-0.0530076,-0.1656219,2.7830018,59.7260389,37.5765641,4.0538509
-4.6547710,0.3596052,0.3606941,49.7058852,0.1135009,-0.0103148,-0.3222207,-14.9713494,-9.4656857,-0.8802184
-12.8561330,0.7846883,0.4109003,146.3352548,0.1322241,0.0700363,-2.1915934,-41.2073749,-32.9457123,-2.9168944
6.7207099,-0.3635661,-0.2126943,-87.7367038,-0.0586267,-0.0346961,0.5708915,26.2602377,17.1912338,1.4380766
12.9222607,-0.6367316,-0.1859330,-177.3669898,-0.0538670,-0.1011217,2.0703430,46.7942354,30.4764186,2.9933834
