id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-1833,0,101,0,47.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-3277,0,101,0,59.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,1,-2022,0,101,0,47.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-3844,0,101,0,65.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,5168,5633,2,0,48.92,0,-0.0002945954457089013,-0.00038539411549624777,-0.00022689775012687424,0.003277967754644596,-0.0002791696130848941,-0.00013286840735994497,0.045525963419525965,2.8203238281564562e-05,7.808769015103858e-08,5.282839424400052e-05,0.0016999325352316293,5.692439066915093e-05,7.51776883367245e-05,0.08936417122444404,0.5096802833628274,0.5095402408575087,0.5097722416787708,0.5128106308979691,0.5095885846175982,0.5100165964056352,0.7088751363854294
3,2,3,0,1,1,3628,5633,101,0,58.56,0,0.08319439685874493,0.038945845409658134,-0.0012875704768005208,0.025107953850186143,0.003246242460760424,0.10302209720839224,0.024856084723628286,0.11962380920068387,0.028227372795309617,0.003958776955789656,0.02685176057813831,0.006801225960285797,0.13194725124672083,0.051206523266179305,0.47297329949884326,0.44236368294036665,0.4389182337847201,0.44166008112825134,0.42539213347790034,0.5130745268688417,0.5029182591885957
2,2,2,1,1,1,9910,9580,5,0,41.92,0,0.7268803640642815,0.1304133616791377,0.5462239120892027,0.07406016931051679,0.7375006104905865,0.48644425695306365,0.6535561311479002,0.6168816597209895,0.10445139992426047,0.5154341827679494,0.0585926250784704,0.6266375279814046,0.43232218352607077,0.5770760363192224,0.8679148902850847,0.5737175176168311,0.7777344614652563,0.5460567593114708,0.8752851515686862,0.7483264323706784,0.8416929484534482
2,2,3,0,1,1,8475,9580,101,0,56.24,0,0.5596880949196322,0.401232421487855,0.475617853555793,0.06825285939527498,0.6324515861784099,0.48246728292326446,0.42822331654006957,0.5494566149486162,0.4131957941071993,0.5043818496362384,0.05681377998159538,0.5580939186945165,0.4988301581995394,0.47486802859454535,0.7608128092726455,0.661591141151722,0.7079309881474645,0.4590619661504072,0.8048343811603655,0.710673360689661,0.6768506690655626
9,5,2,1,0,0,-5266,-3907,65,0,46.44,1,0,0.12612384956838874,0.0004159428639180755,0.04270656550941637,-0.00036635165136246554,0.011850125096207004,-0.00042225580576310415,0,0.08158735948630631,0.0001673618576019901,0.025337089056234347,2.812075430429687e-06,0.006819916652131357,2.2595721994152415e-05,0,0.5805826341053059,0.5123723618927898,0.536138185251171,0.5096124436279988,0.5175365763244223,0.5097469767415237
9,5,3,0,0,1,-6596,-3907,101,0,64.60000000000001,1,0,0.09011387999355888,0.005316566231430666,0.12700841203978844,-0.0013106806258386214,0.22203181607695505,0.000340527144615938,0,0.09356883420896374,0.0006921588185435178,0.11412468584450891,7.843203155874297e-05,0.3333233672784202,0.00032131453343234767,0,0.4944667140437202,0.5999768503412832,0.4995478472420629,0.4742427118743026,0.5719735467946814,0.4217376328723765
1,2,2,0,1,0,713,0,101,0,46.32,0,-0.0005581252945898314,0,0,0,0,0,0,0.00034281981215903145,0,0,0,0,0,0,0.5108125668845285,0,0,0,0,0,0
1,2,3,0,0,1,-1035,0,101,0,56.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
