-0.0345700,0.3564252,0.2213289,-0.1747718,0.9795218,-0.3418789,0.1449617,0.0301594,0.3336842,-0.8793304
0.1881754,0.0503128,0.8926856,0.2274341,0.6772963,0.1054280,-0.3678079,0.6974291,0.5175789,1.3922265
0.1525965,-1.2856659,0.8920744,0.9636830,-2.5248276,1.6142605,-1.7423864,-1.2842026,-1.7255429,2.3045654
-0.7273184,-0.4617751,-0.2828937,1.0101357,-0.0361158,0.8196765,-0.3487321,1.4563808,-0.8020372,0.6093543
1.4233583,1.2531671,0.6637123,-0.3208319,-0.5569859,-1.2886357,1.2068220,-0.1093554,0.2220748,0.9034972
-0.0948384,-0.2201391,0.1604246,1.2036145,0.2104389,0.4315020,-0.2007187,1.5549017,-0.9223893,-0.5785346
0.4509308,1.2303042,0.2443323,-0.0457041,-0.2709936,-1.3296327,0.5886942,0.3173974,0.5330441,0.5316138
1.1596258,1.2124489,0.6079712,-1.0666928,-0.9089647,-1.4432235,1.7001954,-0.7502107,-0.3708944,-0.2986693
0.6908279,1.2694862,0.1620934,-0.2692015,-0.3416184,-1.4304533,0.6397754,0.1229314,0.9324318,-0.4503487
-0.6961649,-0.0144488,-0.4563522,-0.1877217,1.1620145,0.1899870,-0.0365325,-0.0599827,-0.4308030,-0.7790162
-0.7381972,-0.4733130,-1.6147087,-0.9315513,-0.0536176,0.8705983,1.5848876,-0.0148843,0.3176453,0.2407217
0.9729075,-0.2307474,0.2572703,-1.4093770,-0.5688894,0.4864880,1.7411056,-0.3345287,0.5254877,1.5106692
1.2877407,0.3233723,1.9724523,0.7870808,-0.0420320,-0.3871533,-0.1999445,1.5863137,0.1392778,-1.6380100
-0.3508825,0.2136233,0.6495976,0.9821305,1.0788747,-0.1576390,-0.5253058,0.8782648,0.0493745,0.0264554
-0.8696251,-0.0567089,-0.0091090,0.3912619,1.2527895,0.3249326,-0.5427776,0.3138232,0.5391794,-0.0707626
-0.5237407,0.1770272,-0.7713254,-0.3787296,1.4226201,-0.0961170,0.4574673,-0.6826951,0.2063774,-0.0037279
-0.1550633,0.2743323,0.0501033,-0.0726869,1.0890225,-0.1713715,-0.4079016,-0.0083867,-1.1346501,0.7634047
-0.7450920,-1.2992434,-1.4028831,1.6265765,-1.6134947,1.3366243,0.7392769,-0.3029254,0.3375111,0.5838986
-0.1427721,0.0170571,-1.2566942,-1.0933963,0.8320210,0.2205427,1.2726708,-0.6780727,0.8093365,0.1319128
0.1195960,0.3325079,-0.3075767,-0.8260036,0.8202784,-0.3413615,1.0805865,-0.4398934,-0.1172118,0.6972861
-1.3449811,-2.0032994,0.7065656,0.0329279,-1.8140610,1.1618492,-2.2860594,-2.1950530,-0.3806104,-2.2865209
-0.7296468,0.0640565,-0.2344802,0.1355035,1.4735556,0.0517979,-0.4727388,-0.3270265,0.8477021,-0.0923460
-0.7942373,-1.0289725,-0.2892508,0.6742210,-1.2415906,1.2323426,-0.0839588,0.1486538,0.1017964,1.3532355
0.3316755,0.1885722,-0.4474371,-1.5612459,0.5128578,0.0626538,1.8341565,-0.2676241,-0.6003004,-0.3682102
-0.4277972,0.3691408,-0.1750778,0.4140025,1.0618382,-0.5614404,-2.1727229,0.9023406,1.7927087,0.3546789
