id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,4289,5019,3,0,43.24,0,0.35832948086198446,0.06285045601332458,0.3610547711912169,0.000399768267750433,0.3990188795264179,0.01593577603917812,0.0666675539940243,0.27002997915974,0.07308638386829758,0.2697401751138947,0.02206481233064656,0.297063851539514,0.03748125112787203,0.12340425876529602,0.6883906592757869,0.5501387978449397,0.690721317679114,0.5433324258904132,0.7128903033473863,0.541031748982297,0.5750066425736284
7,1,3,0,1,1,3470,5019,96,0,45.28,0,0.3353511304309043,0.16803273425790433,0.3224786234579133,0.2645594025160157,0.3210930383518911,0.3503245591507505,0.2629790287739992,0.23418303834534845,0.2199798262815103,0.28722625764953175,0.3100740384698561,0.2918048257638909,0.3820777275822213,0.2523544253551302,0.6419194688553959,0.5359637357772161,0.6203429252163307,0.5828061957448556,0.6195403617558818,0.6329064992296165,0.5764426881055125
0,1,2,0,1,0,2088,0,5,0,49.28,0,-2.3737717291577676e-05,0,0,0,0,0,0,0.00020313557727666173,0,0,0,0,0,0,0.509747000811746,0,0,0,0,0,0
0,1,3,0,1,0,1646,0,14,0,54.879999999999995,0,0.006364621120432638,0,0,0,0,0,0,0.0023558684376208615,0,0,0,0,0,0,0.4344711803519184,0,0,0,0,0,0
5,2,2,0,0,0,-1264,0,11,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2013,0,101,0,56.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-4270,0,6,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-4861,0,101,0,55.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,0,0,-1077,1569,7,0,48.32,0,0,4.8403521267629197e-05,0.013001721728839254,-0.00037978238102174964,0.004419190581055757,-0.00013286840735994497,-0.008650272174868339,0,0.0003401419822519911,0.00522695977646334,1.249296118895444e-06,0.002302943222424549,0.0004884623249638155,0.0027272775395086038,0,0.5097301508882949,0.5275222243505242,0.5095274801049754,0.5135942463551643,0.5100165964056352,0.6620941121190925
8,3,3,0,0,0,-644,1569,101,0,44.48,0,0,0.015385104927406548,0.055536965487454466,0.005858584181604656,0.04365512223542699,-0.001255144960676956,0.020494464344880732,0,0.010246228512005257,0.026378326879682983,0.0043805698286617034,0.02332020093084665,0.00035760871370546076,0.015813270608905295,0,0.4518019055683234,0.4890426984438399,0.42100562677751646,0.46178816698234165,0.4279839682310626,0.5184820353339665
1,3,2,0,1,0,2435,0,13,0,45.879999999999995,0,0.0653357773816815,0,0,0,0,0,0,0.044736882624463216,0,0,0,0,0,0,0.5433640157763834,0,0,0,0,0,0
1,3,3,0,1,0,1381,0,30,0,53.32,0,0.03985981718704679,0,0,0,0,0,0,0.038424827628947854,0,0,0,0,0,0,0.4558316274423307,0,0,0,0,0,0
4,3,2,0,0,1,-6596,0,30,0,33.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-7276,0,25,0,57.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
