-0.8613075,-0.9827448,0.8867384,0.7292595,1.1876945,-1.1640549,0.0867004,-0.8850722,-1.0375235,-0.7214138
-0.1650470,-0.9394594,0.2858732,0.4559993,1.1758999,1.1079946,0.1806984,-0.9951461,-1.0412833,-0.9579525
-0.9573851,-0.4543654,0.8331400,-0.1229249,0.4422623,-0.0611618,-0.6408577,-0.4395684,-0.4734797,-1.0480567
-0.9868278,-0.0939665,1.0169099,-0.6142346,0.0611932,0.5001617,-0.7553351,-0.2039419,-0.1777516,-0.9067001
-0.7922620,-0.0864166,0.8404615,-0.5450695,0.0554092,-0.9810707,-0.0525710,-0.1645658,-0.1509168,-0.8021452
-0.7955788,-0.5935526,0.6625394,0.1821237,0.4558918,0.7181089,-0.2840456,-0.4839879,-0.4706195,-0.9796723
2.3082540,0.0829784,-2.3488183,-0.8570423,-0.3080854,0.4135259,-0.4581366,0.1130240,0.1204599,-0.6823806
-0.2786256,-0.1743116,0.3488354,-0.6113566,0.0665972,0.2258268,-0.7199340,-0.1024379,-0.1423043,-0.7848793
0.8802604,0.1437860,-0.5397170,-0.7885883,-0.0382876,-1.9394595,2.1367753,0.0418486,-0.0427304,-0.6222270
0.8047560,0.0767538,-0.9213778,-0.8475920,-0.2334309,-0.4443870,-0.5960673,0.1364687,0.0365889,-0.7780726
0.3595550,-0.9699029,-0.5466776,0.5144968,0.9464735,-0.1250589,-0.4562303,-0.9042205,-0.9695287,-0.9012725
0.7305992,-0.2332750,-0.7801956,-0.2760423,0.0513413,-0.0053812,-0.8257004,-0.0876489,-0.0758957,-0.8560969
-0.8459362,0.4427584,0.6605940,-1.3378844,-0.6625317,-0.4463916,-0.6335352,0.5328085,0.4060967,-0.1655460
1.7284336,1.7008161,-1.4003164,-2.5009100,-1.4750701,-2.1227730,2.5752985,1.6343870,1.5263204,1.9827094
-1.3956870,-0.4232818,1.4106618,-0.0976918,0.1407920,-0.3986409,-0.5066253,-0.1887861,-0.2547293,-1.0479312
1.3418777,-0.6597020,-1.0872223,0.3329064,0.6208273,-1.6251107,1.0826100,-0.6420468,-0.6288375,-1.0034925
-0.5658703,1.1981644,0.5010918,-2.2705799,-1.2594295,0.3658379,-0.7434911,1.2368586,1.2261617,1.5212541
-1.0511094,-0.8052602,0.9703530,0.3546861,0.5710820,-0.2859420,-0.5984180,-0.7105365,-0.6494280,-0.9888432
0.3788525,-0.1147592,-0.4078638,-0.5686326,-0.0244638,0.5164675,-0.5826301,0.0016705,-0.0281780,-0.7741790
-1.9393998,-0.8041568,1.9160858,0.2037215,0.7213140,0.2488492,-0.7683308,-0.6000383,-0.6723064,-0.9005209
1.3241812,-0.0259283,-1.3767560,-0.6302248,-0.0652597,0.6565331,-0.3887931,0.0580924,0.0400651,-0.8155037
-0.0061452,-1.2091263,0.0242904,0.7776136,1.2747978,-0.7435394,-0.3222799,-1.3053098,-1.2481268,-0.8209817
-0.6505806,0.3132583,0.7820438,-0.8838892,-0.4545002,-1.5670844,1.0818745,0.3561852,0.3024154,-0.5714557
2.6340272,-0.9049124,-2.6612066,0.3637312,0.8418031,0.6918148,-0.3956794,-0.6991895,-0.8098418,-1.0187938
-0.4244282,-0.4757176,0.4215985,-0.2695211,0.3469645,-0.1134520,-0.8269074,-0.2762381,-0.4361302,-0.8629968
-0.2801855,-1.0837777,0.4913420,1.0056807,1.2374714,1.1883410,0.3871888,-1.1947887,-1.1538588,-0.4304791
-0.2677711,0.7082927,0.2880020,-1.5894123,-0.7262728,-0.9316281,-0.1591457,0.8036681,0.7464331,0.1443299
0.5296045,-0.1801393,-0.5203575,-0.6320944,0.2356840,0.9337813,-0.0367152,-0.2546892,-0.2315555,-0.7455060
1.2664279,0.1106971,-1.3397627,-0.7363750,-0.3508809,0.8764514,-0.0065277,0.2339413,0.1786868,-0.7240585
-0.0548545,1.1716747,0.0319456,-2.4220197,-1.0750907,-0.8631616,-0.1384818,1.0120948,1.0420216,1.9293989
0.1068483,-1.4217523,-0.0500554,1.1880151,1.7328670,-0.9877023,-0.1496441,-1.5488715,-1.5472754,-0.3210839
-0.0868994,-0.0543699,0.0132853,-0.7477257,-0.1450176,-0.9517844,-0.1520503,0.0269561,-0.0376034,-0.6533871
0.8775335,-1.0499482,-0.9464374,0.7203147,1.1867182,-0.1707346,-0.7326277,-1.1016755,-1.1173567,-0.7283489
0.9855871,-1.4028968,-0.9951311,1.2709142,1.5582480,-1.1684547,0.4278881,-1.5570328,-1.4541741,-0.3013365
0.5541191,-0.7735770,-0.7056741,0.2740091,0.7455382,-0.7265081,-0.2467472,-0.7944449,-0.7425941,-0.9246863
-1.2802195,0.0661092,1.2451242,-0.8789341,-0.2562485,-0.4839224,-0.5187482,0.2076363,0.1021513,-0.6734390
0.2167907,-0.7617784,-0.3526681,0.2039312,0.7487176,-0.6959039,-0.2993979,-0.7973403,-0.7664492,-1.0516123
0.1941395,-1.4426970,-0.0389201,1.5294562,1.4678646,1.6130888,1.1693309,-1.4145013,-1.4488418,0.1819116
-0.4448758,0.5429438,0.6214352,-1.1815492,-0.7133583,1.6544109,1.1523764,0.4077612,0.5213971,-0.2597595
-0.2553403,-1.7370547,0.1136408,1.6415972,1.9201609,-0.2086070,-0.5244758,-1.7629729,-1.7629518,0.3684876
-1.0633665,0.6397590,1.1251473,-1.5588298,-0.7420978,0.0948341,-0.7050778,0.7029417,0.6907247,0.1229728
-0.9008158,-1.6381899,0.7306068,1.3355187,2.0130290,0.1632540,-0.6553121,-1.6065254,-1.6577922,-0.1052760
-0.3920504,-0.8704611,0.2901235,0.4455408,0.8674305,-0.4830625,-0.5401381,-0.8902963,-0.9277813,-0.8512040
0.5915176,-0.2965009,-0.7811505,-0.3978509,0.1075045,0.2576591,-0.9344880,-0.2036687,-0.2181545,-0.9065404
0.3226296,-1.8146876,-0.3893835,1.4892200,2.2321418,-0.3254825,-0.6251772,-1.8628641,-1.8023481,0.0676380
0.0444980,-1.2796274,0.0015414,0.9156788,1.5121040,0.2291638,-0.7117993,-1.3997447,-1.2974386,-0.5340155
0.7551056,-0.6376226,0.0611883,1.0129272,0.8043170,-2.7882681,4.9319884,-0.7033040,-0.8428199,-0.4141945
1.0542834,-1.3496980,-0.8251808,1.0335685,1.6794472,0.9679634,-0.0830636,-1.5468532,-1.4904174,-0.4702379
2.5757952,-0.6456393,-2.7478355,0.0845657,0.3365919,0.2522473,-0.7571382,-0.4682129,-0.5041028,-1.0073908
-1.3219080,-1.1390144,1.1817773,0.8255005,1.1141007,-0.2126702,-0.7976706,-1.1703709,-1.1195886,-0.6980767
1.2985981,-1.3005595,-1.2586022,1.2176280,1.4281245,-1.1390021,0.2157417,-1.5104973,-1.3746745,-0.2281265
2.8119600,0.1778989,-2.8500175,-0.8661101,-0.1840630,0.9880837,-0.0128070,0.1262819,0.1249677,-0.7012553
0.8251805,-0.2039779,-1.0703643,-0.4964575,0.1918930,-0.0743659,-0.7004232,-0.1126940,-0.2520370,-0.8967780
-1.5259855,-0.5353029,1.8422948,0.1118112,0.4122339,1.6201118,1.1139075,-0.4734153,-0.4977486,-1.0602721
-0.7858332,-1.7400488,0.7274633,1.5719827,2.1847326,-0.4528295,-0.5736076,-1.8022530,-1.8160049,0.1198186
2.6662982,-0.9197148,-2.7559124,0.4502393,1.0060205,0.5322134,-0.6174577,-0.8906513,-0.9592516,-0.8950483
-1.0195114,0.1726150,0.9584338,-1.0332073,-0.3319237,0.3176177,-0.5388362,0.3448609,0.2213247,-0.3470383
-1.2836524,1.1820421,1.1519961,-2.3241448,-1.1331898,-0.0543966,-0.7602179,1.1888869,1.1084823,1.6131506
-1.2206159,-0.0666559,1.1878745,-0.6277535,-0.3041573,-0.7928922,-0.3549153,0.1062183,0.1521246,-0.8315892
-0.8241774,0.1575778,0.7463283,-1.0654624,-0.4060987,-0.3859183,-0.7103367,0.2137920,0.1759286,-0.4583099
0.0660289,0.5469526,-0.2454867,-1.4397172,-0.6146222,0.3881329,-0.6794067,0.4922055,0.5354712,0.0235922
0.3886992,-1.7927357,-0.5103329,1.6608702,2.2018108,0.1525279,-0.5996815,-1.8090216,-1.8142474,0.3272216
-0.1102238,0.3410167,0.1128186,-1.0603188,-0.3603773,-1.3302987,0.5621979,0.3324528,0.2577184,-0.4545465
-0.3153865,-0.8929447,0.2849013,0.4223121,0.8868877,0.3752115,-0.5234873,-0.8865566,-0.8671912,-0.8873557
0.1490458,-0.7843223,0.0344320,0.4571859,0.7977289,-1.3503490,0.5950156,-0.7759307,-0.8639116,-0.9209336
0.4775608,-0.8715751,-0.4802271,0.5474711,0.7973092,-1.0281705,-0.0994137,-0.8040830,-0.8048733,-0.8216326
0.1248410,0.5126174,-0.0731771,-1.3720069,-0.5776127,-1.0780832,0.1537014,0.4990817,0.4813832,-0.0567374
1.1188663,-0.2579003,-0.8231109,-0.1604541,0.1879934,-1.4142999,0.6213483,-0.2941380,-0.3356292,-0.9628934
0.1843428,-0.5583415,0.4639266,0.4510858,0.5881481,2.0952100,2.4503288,-0.7013138,-0.6828130,-0.8858044
2.1104665,0.0398722,-1.8950341,-0.4099925,-0.0842063,1.6467039,1.3575283,-0.0682034,-0.1015670,-0.9472669
0.4692828,-0.5509500,-0.1592813,0.3266103,0.5391249,1.9483369,1.9333132,-0.7151997,-0.6126580,-1.0038081
1.8619824,-1.4825000,-1.9093220,1.2671163,1.4967496,0.4191308,-0.4904789,-1.4367879,-1.4509157,-0.3177309
-0.8817189,-2.8281650,0.8710558,2.9656902,3.8714605,-0.2215346,-0.5507072,-2.9661513,-2.9781889,3.1905989
0.1465946,-0.1979889,-0.0913705,-0.5550346,0.0722278,0.6035868,-0.3903791,-0.1147517,-0.1441642,-0.8112690
-0.4049328,-0.2130896,0.6434013,-0.4758209,0.0147206,0.9764845,-0.0847352,-0.1968452,-0.1867048,-0.8948682
0.8720836,-1.3595644,-1.1034680,1.0368796,1.5518230,-0.0739768,-0.6707158,-1.4282965,-1.4176954,-0.3785090
-0.1173312,0.3219043,-0.0662136,-1.2330589,-0.5983907,-0.2768355,-0.6784187,0.4634760,0.4203627,-0.2979714
0.4622145,-0.0626619,-0.6322777,-0.5182850,-0.1620060,0.6603921,-0.2908090,-0.0637872,-0.0384536,-0.6903133
-0.6716217,-0.9252357,0.7784557,0.4138216,0.9096210,-1.1041902,-0.0100732,-0.7113064,-0.9164777,-0.9304411
-1.0382289,-0.4447253,0.9037492,-0.1600483,0.2823477,-0.3394611,-0.7179994,-0.3557591,-0.3578646,-1.0966531
-0.9456484,-1.0705804,0.7694277,0.6812951,1.1388335,-0.1526593,-0.6587289,-1.0013903,-1.0954355,-0.8873643
0.4477147,-0.5877391,-0.6278742,0.0761858,0.4036892,-0.2849773,-0.4995499,-0.5388514,-0.5887250,-0.9427978
0.6312195,-0.3568109,-0.8254063,-0.2016090,0.1957628,-0.5915635,-0.2901226,-0.1703678,-0.2691481,-0.8931305
-0.1522706,-1.1100395,0.1562630,0.6646832,1.1134328,-1.0712548,-0.0515536,-0.9914829,-1.1177041,-0.8051876
0.7664825,-0.9431841,-0.9271186,0.3699184,0.9614698,0.0113114,-0.7588001,-0.9190439,-0.9288101,-0.9858117
