id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,0,3774,0,3,0,47.766666666666666,0,-0.0002500836054914543,0,0,0,0,0,0,1.9487397082906692e-06,0,0,0,0,0,0,0.6012820222165054,0,0,0,0,0,0
4,1,3,0,1,0,3465,0,3,0,53.56666666666666,0,0.003448749446944625,0,0,0,0,0,0,0.00029298059653425166,0,0,0,0,0,0,0.510992678590555,0,0,0,0,0,0
7,2,2,0,0,0,-4895,0,2,0,49.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-5241,0,3,0,54.50000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,-3812,0,101,0,46.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-5644,0,101,0,64.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-5659,0,32,0,48.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-6032,0,40,0,54.06666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-7218,0,2,0,49.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-7886,0,38,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,2771,2228,8,0,18.9,0,0.8822375556786355,0.00046129066300344137,0.9571266632373668,-0.00147632581635961,0.9493888492665119,-0.0032464454389059543,0.10741583168839487,0.7898614749251188,8.288647253663854e-06,0.89518148334382,5.623939002869938e-06,0.8828041166275472,3.059378518058277e-05,0.22235339584202443,0.9657474252197482,0.6141662056495515,0.9881060246041831,0.7077929760690578,0.985778841377084,0.7068507652580578,0.6454929525243087
3,2,3,0,1,1,1382,2228,101,0,43.03333333333333,0,0.38857494538580944,0.004517896361267438,0.414719779685399,0.001383819639920104,0.3647679654984365,0.002170044662046363,0.19870358204732116,0.4816071212887765,0.0007100206833178331,0.5620693776590984,0.001357929162216091,0.5520937881697132,0.001382601260562764,0.3284974154599092,0.7404794051355573,0.5276836406361803,0.7522190470956087,0.5261154667493424,0.7173174830934044,0.5360087089848024,0.6114728838313215
0,4,2,0,1,0,1244,0,6,0,48.6,0,-0.0002776943077386856,0,0,0,0,0,0,1.1205726280749119e-05,0,0,0,0,0,0,0.6009066212787203,0,0,0,0,0,0
0,4,3,0,1,0,654,0,54,0,53.400000000000006,0,0.005413002175576353,0,0,0,0,0,0,0.0006809791308885489,0,0,0,0,0,0,0.5146855917394721,0,0,0,0,0,0
2,3,2,0,1,0,1179,0,101,0,42.4,0,-0.0020063768910660736,0,0,0,0,0,0,0.0001421249405619458,0,0,0,0,0,0,0.6068746640758943,0,0,0,0,0,0
2,3,3,0,0,0,-571,0,101,0,63.366666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,1,4283,0,3,0,2.166666666666667,0,-0.002413517910348024,0,0,0,0,0,0,4.820902600694672e-05,0,0,0,0,0,0,0.8311372786721567,0,0,0,0,0,0
5,2,3,0,1,1,2601,0,101,0,39.13333333333333,0,0.013744190699998025,0,0,0,0,0,0,0.0009446620345493129,0,0,0,0,0,0,0.5745188463230675,0,0,0,0,0,0
