-0.2289286,0.7029552,1.4826395,-0.1790119,-0.4106558,-0.7298677,0.7257372,0.3709372,0.3507905,-0.8661408
0.1414913,0.6973763,0.9965879,0.4316317,-0.0262530,0.0888018,0.5169231,-0.0138483,0.0364058,-0.8023487
0.7290881,0.2519901,-0.4672974,0.9150139,0.7082750,-0.7131419,-0.4241846,-0.7441191,-0.6910533,-0.2641304
1.4115972,-1.1174308,-0.4074800,-2.6249824,1.5221754,-0.9897255,-1.9610544,-1.5527811,-1.5419476,1.2002378
-0.5581849,0.4083287,0.8218405,-0.9454652,-0.6980199,0.7798953,0.9324165,0.6554173,0.6978544,-0.4996104
0.1984766,0.7392374,0.8569684,0.5863791,0.0546531,0.5187089,0.4468201,-0.0836924,-0.0287991,-0.6882256
1.1768843,-0.4007895,-0.9124827,-1.5349715,1.2291897,-1.3345072,-1.2387686,-1.2082507,-1.1624828,0.5104783
0.9188989,0.1901749,-0.7709348,0.4093233,0.8621925,-1.2107041,-0.6054676,-0.9019335,-0.8595413,-0.1818027
-1.8930444,-1.2275735,-1.9292370,0.7715223,-1.6362430,1.7171507,0.4234141,1.7309695,1.6298061,1.3333951
-0.5988195,0.5083095,0.8875954,-0.8704910,-0.6262101,0.5985455,0.8937883,0.6245980,0.6795801,-0.5253480
-0.0904863,0.7222499,1.4023581,0.2240033,-0.1405848,-0.7481122,0.5474965,0.1158600,0.1050976,-0.7347713
1.3924441,-1.9112463,-0.2914002,-1.5466448,1.8517292,-0.6855579,-2.5372149,-1.7661098,-1.8962872,2.0510820
-1.9492033,-1.5200897,-1.7709395,1.1373470,-1.7221707,1.7010215,0.2620750,1.7565228,1.6752580,1.6389373
0.8612674,0.0611484,-0.6554547,-0.0498983,0.8948316,-1.1716964,-0.7567126,-0.8866929,-0.8950076,0.0602589
-0.9732024,0.0468617,-0.3822001,-0.8864410,-0.9553047,-0.0106406,0.9221957,0.9248558,0.9073249,-0.0490292
-0.1516315,0.7293076,1.3711155,-0.3063113,-0.2264148,-0.7835447,0.7227563,0.2538311,0.2338047,-0.7493262
-0.9784259,0.2068072,-0.3179962,-0.9288233,-0.8899597,0.1327663,0.9085645,0.9403263,0.8909388,-0.1747668
-0.6167156,0.3860459,0.8217998,-0.8626960,-0.6904367,0.8334418,0.8935669,0.7323143,0.6800800,-0.4838615
-0.2498131,0.6693367,1.4693066,-0.1886652,-0.3648865,-0.8341977,0.7199443,0.3054136,0.3844661,-0.6724533
-0.7566145,0.3222908,0.4234827,-0.8129110,-0.7911387,1.5628264,0.8834969,0.7640458,0.7516867,-0.3366635
0.4600741,0.6177755,0.1807584,1.1224611,0.3125151,1.0812753,0.0390288,-0.3596314,-0.3803413,-0.6098459
