0.1810544,-8.9619577,20.1154122,0.0173096,429.8069988,-0.0276536,-0.6078875,-1.6873885,41.9379545,-135.7435831
0.0403641,2.3481410,-5.2081503,1.0208175,-215.1357082,-0.3383745,0.0862492,-0.0097960,-11.5659763,67.6961855
0.2254331,-7.8709128,16.9717519,-0.7371784,395.0160448,0.2244704,-0.5957091,-1.1870398,38.4885381,-106.8583470
0.0254259,-3.3446664,5.3769504,0.2398787,213.5480896,-0.0594318,-0.2163167,-0.5589426,16.4644108,-61.2360271
-0.1725315,6.2062775,-11.8550362,0.2333694,-303.9144316,-0.0629693,0.5191757,1.2427084,-28.6907853,71.1560559
0.2221152,-4.6215247,11.6212105,0.3906273,277.1516098,-0.1371877,-0.6469635,-1.3630946,35.1782438,-57.7150302
0.3736947,-14.6615965,30.9981786,-0.8985428,668.2352974,0.3280252,-1.0968247,-2.4268564,70.9956347,-184.5554427
0.2597724,-5.4800883,12.0538321,-0.1439783,287.8619018,0.0402322,-0.7325767,-1.2460448,24.7145118,-71.0963909
-0.0039369,0.0656126,-1.4921051,-0.0715998,85.3361203,0.0293097,0.1045421,0.0977717,2.7448306,-16.3249533
-0.2986193,8.5763910,-21.7771574,-0.3350307,-434.2320925,0.1820958,0.8900031,1.9338092,-50.0986419,119.3962425
-0.1341372,4.3044783,-8.5965594,-0.0063585,-228.5214338,-0.0169858,0.5104787,0.9540894,-17.7508847,44.9692979
0.0162577,0.8838668,-1.7758686,0.5428867,-60.5137724,-0.1733698,-0.1347387,-0.2251775,-3.6385729,10.7691101
0.0101259,-0.4419740,1.0008400,-0.1510253,185.6535875,0.0854451,0.0448533,0.2272691,4.9536639,-51.2994543
-0.1365075,-1.3143617,3.2146231,-0.5290568,300.8654257,0.1822015,0.3779659,0.3195664,22.2879045,-60.4552989
-0.0506232,7.3471879,-12.4708720,0.7309365,-303.1084650,-0.2146419,0.2544643,0.5986948,-28.4911704,95.6301516
0.1237104,-6.9596568,13.7101565,-0.4035915,465.1410637,0.1550824,-0.4367247,-1.1020403,34.9486609,-130.7189062
-0.4100362,10.7720727,-23.1297096,0.0644501,-611.8478947,0.0140004,1.1949128,2.4049747,-57.0237921,160.7501029
0.2133251,-4.1066778,7.5598988,0.2797650,306.8956333,-0.1123376,-0.5137895,-1.3316928,21.3397110,-70.3995943
0.0893040,-5.0082169,11.7959375,-0.0581001,384.5368947,-0.0036610,-0.2361808,-0.7800050,29.1925951,-80.3085167
-0.1528322,5.0764571,-10.7685883,0.0239533,-232.8137865,-0.0229385,0.4405371,0.8239306,-19.4919120,78.7266104
-0.1505900,2.2543298,-2.7560932,-0.0816223,-98.5883798,-0.0123956,0.3631638,0.7238587,-1.6116867,20.7525846
0.3800278,-8.8104951,21.0302346,0.1306739,542.0069200,-0.0586133,-1.0467822,-2.0263919,52.3590003,-157.7484863
0.0444193,1.8419350,-3.4533235,0.6872248,-197.3293174,-0.2552165,-0.0778963,-0.1503459,-20.6867036,54.6364489
0.0163265,-2.6618672,2.3349623,-0.2400899,127.8822580,0.1209674,-0.0302192,-0.2292317,5.7766483,-27.7555190
-0.1944329,6.1321357,-13.6217955,0.4816137,-311.5499137,-0.1681914,0.5423151,1.3524056,-34.6961738,102.5215300
0.2836911,-9.3976066,15.8642155,-0.4467269,405.1817339,0.1690366,-0.8360414,-1.7504442,23.5022026,-93.2640553
-0.1455279,4.4154430,-10.5826510,0.1168615,-71.3255449,-0.0450401,0.4208332,0.7294365,-19.5696450,21.9467338
0.1257615,-2.8914821,5.6144034,0.0317983,112.9011324,0.0108534,-0.3243949,-0.8051736,15.2435439,-45.8832290
0.0810376,-0.2154379,1.7351100,0.7592710,102.3721541,-0.2876573,-0.1807997,-0.5983851,7.1460010,-16.3699983
0.0186291,0.7470058,-1.0497306,-0.0969632,-155.4455352,0.0694034,-0.0957240,-0.2679292,-4.6458995,22.7990358
0.3176100,-8.0690972,20.4104466,-0.1833996,462.7092874,0.0263637,-0.8586819,-1.9367691,44.8259165,-131.1878085
0.1080229,-1.3753179,4.5572029,0.2238885,322.5691801,-0.0670310,-0.4463163,-0.6070326,10.9877885,-53.2658282
-0.0675355,-2.8295511,5.3217510,-0.5369887,22.5301623,0.1191570,-0.0291603,-0.0781657,10.7757908,5.2460372
-0.0484584,2.5093353,-3.1844181,-0.2119770,-115.4819394,0.0749546,0.0885150,0.7888028,-4.9613353,21.7436975
-0.2057444,2.3920859,-6.8147657,-0.5051281,-212.6076026,0.1643587,0.4516808,0.8564896,-16.6886651,54.1371937
-0.4115821,10.3673088,-22.8369351,-0.4225307,-643.9588376,0.1738936,1.2038165,2.6078997,-57.0244648,145.5627724
-0.3300787,9.4862164,-18.6569098,-0.2285876,-489.1199736,0.0475601,0.9357495,2.1228580,-47.7928003,136.3046181
-0.0075042,-2.0140968,5.2798882,-0.4701524,127.7136944,0.1510584,-0.0802923,0.0132003,20.1113201,-57.0135648
0.0514177,-1.1037689,5.1057721,-0.3542793,47.7038330,0.1232876,-0.0985970,-0.1600714,6.6148111,-33.5755437
-0.1289930,4.7972982,-8.8784834,0.3637883,-73.3592605,-0.1584468,0.3815175,0.8410312,-14.5969335,20.7358686
0.5168806,-17.3765350,38.4844773,0.5196356,1079.7129918,-0.2082336,-1.5359288,-3.7886322,94.7127007,-292.7763767
0.0120560,2.4954095,-5.4614745,0.3696969,-114.4274659,-0.0988414,0.0357877,0.2685131,-3.6245701,18.7412249
0.2022281,-4.0463943,12.0134699,0.2172276,453.1325605,-0.0588759,-0.6474027,-1.4201906,37.0658037,-125.3437437
-0.3249046,12.1786428,-27.8820740,0.9815158,-727.9102332,-0.3606833,0.7774397,1.8859845,-60.6132882,185.3367002
0.1218295,-2.8917696,7.7608706,0.0713993,230.3647900,-0.0303085,-0.1519837,-0.3798549,25.9731157,-52.4010886
0.2683619,-7.2269897,15.0881733,0.0787490,411.7495955,-0.0449551,-0.7096219,-1.5514554,33.3532022,-98.7790982
0.1708352,-3.1939511,7.0697190,0.0850411,322.5955377,-0.0195858,-0.4011890,-0.8503938,23.4260037,-82.0101827
-0.0276581,0.9145200,-4.0576752,-0.1542716,-86.4013047,0.0603913,0.0937691,0.2513056,-11.8799794,30.5766535
0.0252950,0.8985635,-2.2855281,0.1917229,-138.0880727,-0.0766818,-0.0537617,0.1158553,-2.0582325,32.5452183
0.0701852,-3.8854001,9.1553044,0.1334131,221.8040467,-0.1111893,-0.1941363,-0.7324649,27.3216725,-92.1906591
-0.1552901,4.2024463,-9.1552662,-0.1260823,-158.7311617,0.0427566,0.5127550,1.0318199,-20.3405459,54.8816913
-0.0679463,-1.4878690,0.0535106,-0.7878335,-106.6226621,0.3319606,0.1314681,0.0851672,-2.8481380,23.6588678
-0.1011658,6.3395358,-13.7666398,0.6607551,-292.3932783,-0.2915759,0.3083299,0.6959645,-34.6354342,105.5337549
0.1031223,-2.9816083,5.6898917,0.1724560,182.8412739,-0.0560054,-0.1651931,-0.3865929,12.3022513,-39.2332323
-0.0495795,-0.4378636,3.0086758,-0.2431893,76.1135078,0.0698917,0.1468517,0.1770106,10.8074524,-44.6622679
-0.0183585,1.5547810,-0.3079309,0.4399648,-92.2249970,-0.1385550,-0.0197116,-0.1371665,7.4814482,14.3722025
-0.0895546,4.8633693,-9.7240985,0.4969178,-281.7361080,-0.2130792,0.2043243,0.6021634,-20.9500602,65.9284580
0.0512801,-0.0495885,-0.5410228,0.0587246,-104.6332966,0.0225230,-0.0319891,-0.0456702,-1.5329368,28.6536624
0.0752081,0.3764849,-0.4800284,0.7364613,168.9895751,-0.2645953,-0.0596398,-0.5210878,6.2544283,-28.4339796
0.1492709,-1.6440317,4.4639822,0.6685535,327.2264501,-0.2196858,-0.3237608,-0.5395554,13.7442354,-77.5864166
-0.3526718,11.2165869,-22.3310994,1.4978299,-454.3204163,-0.4858803,0.8348895,1.2714976,-54.4721459,142.2739089
-0.1451922,4.8263010,-14.0405662,0.2049631,-196.6486507,-0.0120557,0.3667445,0.6634873,-26.1783719,59.1540764
0.1028121,-1.9148203,2.6362792,0.0560860,139.5999896,0.0127330,-0.2805444,-0.2667605,10.8686087,-36.3416256
-0.3305443,10.5642793,-23.2752259,-0.3820183,-875.2472305,0.0673027,1.0239369,2.2494706,-64.3267469,202.6198587
0.3811381,-5.6924327,7.9134254,0.7526236,185.5637388,-0.2579506,-0.8556383,-1.6885036,18.5397121,-44.9641556
0.0318698,-4.0660112,11.4221496,-1.0466476,16.8009120,0.4075210,-0.1736821,-0.0978284,13.2531166,-25.2857939
-0.1043910,4.0784706,-8.0305610,0.4072575,-308.4003983,-0.1440976,0.3387844,0.6592222,-21.4631170,72.7186150
-0.0585103,2.5139014,-6.7922283,-0.0388239,-301.3760336,0.0112033,0.1906320,0.3347614,-29.6519642,79.4190023
-0.1758789,3.8968808,-11.4133120,0.1991859,-438.9481984,-0.0314401,0.4476130,0.6595406,-35.6157128,117.3986961
0.4499231,-9.4286484,22.9877989,-0.0336006,522.7181431,0.0065257,-1.0504602,-1.9621356,56.0371397,-160.1895143
0.1005464,0.6126934,1.3882342,0.6259939,224.4848873,-0.2247952,-0.1567140,-0.1576033,7.8737133,-48.2512334
0.0971709,-0.0636048,-2.5895341,0.0396824,-238.7250467,-0.0610389,-0.1106710,-0.0548095,-8.0484069,30.3421398
-0.1098550,3.6573768,-8.4790177,0.1932993,-234.9272756,-0.0671575,0.2724808,0.4828636,-25.0267129,82.3849228
-0.0273525,-1.1777001,1.1003967,-0.2347642,-153.0934179,0.0543065,0.0461169,-0.0416345,4.8607898,2.5779631
0.0850001,1.1151991,-0.7527137,0.3653330,20.5587064,-0.1319134,-0.2121432,-0.2423535,-3.8239981,-11.6237378
0.0803046,-2.6574804,4.9620656,0.4857002,99.8786535,-0.1406387,-0.1899031,-0.3906071,7.5736615,-15.1009579
0.2942805,-5.6494024,13.7013003,0.1316105,360.0180591,-0.0430542,-0.7155870,-1.0396994,26.7853356,-97.7835657
0.1067373,-2.1781377,5.7564120,0.1648362,25.3496898,-0.0481372,-0.2095368,-0.4917887,17.5298810,-11.4684263
-0.2075935,9.1986140,-18.7640924,0.7373224,-493.4196415,-0.3280367,0.5342183,1.4102934,-46.4989544,131.8238777
-0.0401675,-1.3883341,4.1931897,-0.7422302,88.2013229,0.2759998,0.0556418,-0.0146673,2.1363318,-30.1955445
0.2151102,-3.8166486,9.1141807,-0.1867929,518.7002732,0.0171458,-0.5748726,-1.2554332,33.9760188,-119.1399059
0.2583141,-5.9002969,13.9625750,-0.0999987,402.0718930,-0.0684859,-0.6031096,-1.1345117,28.4004842,-92.4752897
0.2013412,-8.1029203,16.8656978,-0.7366055,226.5329046,0.2741380,-0.5503722,-1.4901688,28.3579411,-56.7153511
0.1422258,-1.2916120,2.6181057,0.5531274,186.0561976,-0.1571931,-0.4072666,-0.8048890,7.7787477,-28.6006245
-0.1636018,3.9408228,-3.5777393,0.1765724,-54.2589776,-0.0125194,0.4473392,0.7738595,-7.7578048,-4.2402507
-0.5143635,15.0325794,-32.9112527,0.0636754,-907.0989393,-0.0015794,1.4996421,3.1166016,-83.6605197,258.5573047
0.1567395,-5.6033106,10.8075045,-0.3495437,201.9295769,0.1007244,-0.4843441,-1.0708610,20.9069628,-56.9952063
-0.0460321,3.2205542,-8.6387362,0.1936982,-412.5362997,-0.0207826,0.2714532,0.4714147,-29.3472953,86.8262256
-0.2114521,5.0445172,-13.1265748,-0.0877221,-442.9674149,0.0169101,0.4888860,0.7549003,-33.4178345,100.6703261
-0.2989378,9.7317171,-22.9137396,0.1533724,-690.3688326,-0.0343540,0.8989648,1.9015039,-56.0503484,176.9403257
-0.2794829,3.5729252,-6.2618596,-0.8168915,-162.1944180,0.2286481,0.6882524,1.4567553,-11.1738317,39.0723944
0.1195350,-7.1926444,13.3586267,-0.3475628,473.0158699,0.1555246,-0.4951763,-1.3570821,33.7984814,-95.5936419
0.0301059,-3.7636548,9.3679260,-0.7654535,91.1271577,0.2695784,-0.1972399,-0.3639712,15.7263920,-25.9008021
-0.3029173,9.8238681,-20.9093727,0.5709364,-594.4965734,-0.2300461,0.8334827,1.5988406,-52.7707955,154.0212468
0.0022447,2.6129319,-7.5977149,0.6818708,-381.5812107,-0.2565311,-0.0307403,0.1085856,-29.7319702,84.0850271
-0.0120429,0.5898900,-2.7192592,-0.2431516,-78.3668384,0.1032154,0.0146546,0.3080326,-14.5671726,24.7568213
0.0764347,-6.5758514,13.3769694,-0.9327783,142.7877161,0.2685391,-0.2668968,-0.3685441,27.1822971,-72.8051230
-0.0199449,0.9093211,-1.3349696,0.5319257,94.9932858,-0.1702704,-0.0478532,-0.4823504,6.7010331,-15.2938771
0.2325479,-2.9603269,7.7047606,0.3923620,51.7698160,-0.1023856,-0.6708736,-1.4155837,20.0491790,-43.8804620
-0.1735068,3.6054647,-7.4599580,0.0823146,-181.7287192,-0.0202237,0.4249786,0.8263547,-10.9999832,45.3530546
-0.0555282,2.9015540,-3.9646868,0.2172308,-88.9616575,-0.0761182,0.1960313,0.3758302,-2.9504355,20.5535799
0.4146578,-10.9310991,23.6227046,-0.0036166,632.2864626,0.0462356,-1.1071145,-2.3905034,64.2604586,-199.1628536
-0.2753302,6.9887405,-15.8744004,-0.0496104,-296.1205281,-0.0365904,0.7011155,1.5872232,-32.4580140,94.6079073
0.1124586,-5.8617427,8.7990698,-0.2636388,236.0682449,0.0784879,-0.3241310,-0.9292631,22.5104232,-61.3336135
0.3391564,-8.7280115,16.8947408,0.3418894,371.9046805,-0.0831626,-0.9002441,-1.8824057,39.5998601,-92.7799463
-0.0712176,3.0069583,-5.8950479,0.2563634,-150.7372278,-0.0874397,0.1797204,0.4893504,-15.9694659,54.4256510
0.0249608,-1.4576162,0.8732063,-0.0846339,-18.4381731,0.0440381,-0.2100139,-0.5143265,1.1390800,-11.5426679
-0.0031682,-3.4043805,5.9205195,-0.9252282,-24.8083332,0.2182361,-0.0513643,0.2313805,2.7711887,-2.3706734
-0.1118923,6.3029275,-13.3085361,0.5662071,-103.3357076,-0.1902709,0.3809859,0.8315164,-28.1156828,64.1736738
-0.1098714,5.5458230,-9.3387164,0.3963992,-272.6782896,-0.1453891,0.4183058,0.8768091,-22.2788696,58.2776798
-0.1445847,5.3329196,-9.9323157,0.2763646,-181.3831772,-0.0737723,0.5094378,1.1200386,-16.1943999,49.4986928
0.0665197,-0.8975751,2.1181817,0.2636252,99.5440077,-0.0845027,-0.2032993,-0.1971458,10.7248706,-36.0710407
