1.5590641,-0.0012321,0.7915502,1.5252162,-0.0074075,-1.5824568,-1.3647353,-2.0470665,-2.7435820,-1.6151662
0.3115425,-1.1711870,0.6866505,0.3596133,-0.5580145,-0.0930003,-0.5245899,0.9111901,-1.1889916,-0.3877199
-0.8512146,1.8124302,-0.9606216,-0.8521488,0.5204012,0.1384864,0.5177050,-1.3626260,-0.0337210,0.8623607
-1.3124371,0.6739011,-1.4310161,-1.2740721,1.5660195,0.0044990,0.6397875,0.3170444,1.9197764,1.4263159
-0.0516115,0.5837371,0.5336177,0.0642814,0.2772898,-0.0352336,-0.1650860,1.8486574,-1.0620847,0.0750217
-0.3158226,0.4543729,-0.1765748,-0.2790831,0.0198329,0.0627476,0.0221941,-0.7824936,0.0559931,0.3655370
0.1697738,-0.9218737,0.1980873,0.2301248,-0.6036647,-0.0811096,-0.4314232,-2.1575149,0.8596660,-0.0822825
-0.2963351,-0.2376375,0.0116750,-0.2242773,-0.1852723,0.1499687,0.0523252,0.2704263,0.9177898,0.2034240
-0.3013953,0.4522079,-0.2856564,-0.3271650,-0.0611184,0.1404061,0.0881264,-1.1641922,-0.4974878,0.3834558
-0.3656802,1.2228296,-0.1842988,-0.4176934,0.3995429,0.2334213,0.1042564,0.8074274,1.2996281,0.5658386
-0.2576483,0.2936072,0.0033035,-0.2662795,0.0101416,0.1233747,0.0386432,0.4318824,0.0143073,0.2786037
-1.3701796,0.5263428,-1.1917039,-1.2960902,1.6417987,-0.0857579,0.6876920,0.5324598,1.2514951,1.4185314
-0.9455693,1.1052946,-0.9535870,-0.9591208,1.2444201,0.0860121,0.4914057,0.6103964,1.5222306,1.0304518
-1.3261433,0.3114352,-1.3496263,-1.3424441,1.6979760,-0.1428801,0.6691457,0.1317468,1.4395748,1.3443999
0.5181481,-1.3268065,0.8762573,0.3835945,-0.8194965,-0.1980994,-0.6365874,0.2270589,-0.9697306,-0.6073022
-0.0182433,-0.4187415,0.3642848,0.0178252,-0.1834709,0.0631478,-0.2197372,0.6266877,0.1466839,0.0455589
-1.3766205,0.2630984,-1.2437516,-1.3834478,1.8732559,0.0094901,0.7670696,1.6116561,1.1183283,1.5975137
1.2003944,-0.6815099,1.1792479,1.1397976,-0.2074672,-0.9430869,-1.3607846,1.0098169,-0.5885253,-1.3936327
