0.6821000,-0.9668732,3.6324646,0.1340039,-4.6358296,1.1852295,-8.6544374,-0.1862121,-17.8114802,-3.7217323
0.1332467,-4.7167187,3.1496491,0.0310105,-5.7611786,1.9397441,-7.5075296,0.0812620,-8.1852950,-2.4072552
-0.3783140,4.8461319,-4.4321499,-0.0760616,-3.5570764,2.0570084,-6.0846615,-0.1243277,-1.0317394,-1.0685389
-0.5812312,1.1970099,-6.5972059,-0.1133430,-1.4200066,1.9891343,-5.9180030,0.0275416,11.0645199,-0.4645970
-0.0265247,0.9080234,2.4452946,0.0049148,-4.0539557,1.9690069,-7.0167601,0.1660241,-7.3994742,-1.9117033
-0.1427657,0.4933955,-0.8234652,-0.0254251,-4.5801547,2.0186413,-6.7610983,-0.0718743,-0.4762201,-1.6005894
0.0708749,-3.9176397,0.9009694,0.0195688,-5.8544801,1.9457675,-7.3803451,-0.1961984,4.5002059,-2.0801610
-0.1341920,-1.7245807,0.0429806,-0.0205824,-4.9993556,2.0628250,-6.7199655,0.0233266,4.8601147,-1.7741968
-0.1364183,0.4864564,-1.3255287,-0.0296737,-4.7456057,2.0579808,-6.6710922,-0.1063861,-3.9034317,-1.5814000
-0.1647008,2.9563913,-0.8590162,-0.0376728,-3.8040908,2.1050995,-6.6490727,0.0718801,7.2244971,-1.3860855
-0.1171716,-0.0218779,0.0044494,-0.0242938,-4.5999623,2.0493532,-6.7386431,0.0379248,-0.7343430,-1.6936865
-0.6066353,0.7240676,-5.4957383,-0.1152885,-1.2651266,1.9434128,-5.8526071,0.0470186,6.9264528,-0.4729334
-0.4198259,2.5796775,-4.3997720,-0.0855137,-2.0773024,2.0304264,-6.1205635,0.0540654,8.6028750,-0.8885294
-0.5872613,0.0352631,-6.2225980,-0.1193844,-1.1503094,1.9144764,-5.8779253,0.0107877,8.0910615,-0.5523212
0.2241438,-5.2154979,4.0223410,0.0331295,-6.2956044,1.8865040,-7.6604208,0.0194055,-6.8276081,-2.6424067
-0.0118442,-2.3050409,1.6659164,0.0008099,-4.9956740,2.0188441,-7.0913661,0.0555384,0.0853467,-1.9432551
-0.6094690,-0.1196623,-5.7352951,-0.1230075,-0.7920665,1.9916626,-5.7442463,0.1445954,6.1018696,-0.2812605
0.5243015,-3.1472451,5.4168975,0.0999481,-5.0447184,1.5091154,-8.6490442,0.0901794,-4.4671451,-3.4844912
0.0872772,-0.9385781,3.6013649,0.0158622,-4.5737330,1.9491947,-7.3724168,0.1312065,-11.3609069,-2.0566112
-0.3180418,4.4526196,-4.2240175,-0.0586363,-3.0705692,2.0144400,-6.4316726,-0.1278126,2.6534700,-1.0361693
0.5726212,-1.3535979,5.4232135,0.1099753,-4.3986456,1.3330954,-8.7989323,0.0090170,-8.5203494,-3.5318918
0.3739217,-4.8157533,5.5547174,0.0938497,-5.4529950,1.6609267,-8.2589370,0.0864393,-4.9354639,-2.9235283
0.1853784,-5.1424449,3.5076122,0.0371417,-5.9803682,1.8456908,-7.8007037,-0.0554326,-9.8132685,-2.4315432
-0.2951537,3.2445234,-2.3150817,-0.0650517,-3.7450242,2.1382746,-6.2091501,0.0518172,1.7457315,-1.3202119
-0.1872082,2.9439137,-1.1056255,-0.0351401,-3.9054580,2.0401890,-6.6951957,0.0152627,5.7489429,-1.4446792
0.2247180,-4.5973682,3.7991548,0.0582548,-5.8948497,1.8671317,-7.6678660,0.0378392,-7.2753047,-2.4471820
0.2488633,-4.4854749,4.2308021,0.0442012,-6.6771957,1.8190428,-7.9025162,-0.1654374,-2.5563750,-2.6893213
-0.6748271,1.0453465,-6.7462106,-0.1318651,-1.2172879,1.9501691,-5.6734359,0.0612938,9.1916742,-0.2943127
0.5151403,-3.2997933,5.1720586,0.1000365,-5.0776384,1.4972490,-8.7129831,0.0244224,-4.3649422,-3.3424195
0.0480129,-4.0344159,2.1546956,0.0116030,-5.8879974,1.9535635,-7.4444318,-0.1060156,-2.2944659,-2.1399589
-0.3661206,3.2158025,-3.4359798,-0.0785015,-2.3756343,2.0576214,-6.1560556,0.0812495,4.6025979,-1.0635808
0.2348030,-4.2659794,3.8178914,0.0389100,-6.7363287,1.8861792,-7.7432339,-0.1262881,-2.5516132,-2.5640177
0.2045445,-3.5382296,3.4100494,0.0325699,-7.0168897,1.8747448,-7.6101963,-0.2595378,-0.7238798,-2.4754118
0.2785907,-4.8665309,4.4222101,0.0373306,-6.5787076,1.8466133,-7.8715352,-0.0704980,-5.0562392,-2.7046280
-0.1269428,-3.2096241,0.1835984,-0.0288919,-5.4877171,2.1131485,-6.6516928,-0.0725083,8.3172782,-1.7972946
-0.1458745,-1.6510004,-0.1256491,-0.0269286,-5.0028254,2.0624738,-6.6593373,-0.0053677,2.8499825,-1.8288485
0.1175951,-2.3885178,3.1281471,0.0234209,-4.9294549,1.9096125,-7.3543144,0.0904330,-5.5960971,-2.2246684
-0.2459293,3.4351391,-1.3924764,-0.0507580,-3.3856452,2.1070156,-6.5177959,0.0901457,6.9336670,-1.3561490
-0.1814994,-1.8813692,-1.4291833,-0.0479650,-5.2532444,2.1389210,-6.5966469,-0.0922761,1.4984291,-1.6857419
0.1749391,-3.4914201,4.7025594,0.0469659,-5.1650706,1.8727457,-7.6427489,0.1483376,-1.2606493,-2.3742234
-0.1203855,-0.3707103,1.0907983,-0.0377356,-4.5555595,2.0797552,-6.7389662,0.1238909,-3.4491465,-1.8133534
-0.1603630,1.5323185,-0.6791679,-0.0384780,-3.9609750,2.0596140,-6.4675838,0.1940656,3.6742820,-1.6219066
-0.1938940,1.2726778,-0.1934711,-0.0464291,-4.0959260,2.0847140,-6.6209746,0.0624510,3.0005781,-1.6196869
-0.0071503,-3.3945839,1.5725845,-0.0122132,-5.4722391,1.9905981,-7.2293489,0.0058732,2.2218191,-1.9592160
0.4880306,-3.2021472,5.4907663,0.0882032,-4.9030331,1.5563105,-8.5648011,0.1228070,-2.3573755,-3.3330673
0.2494326,-4.2740783,3.7342121,0.0544853,-6.4439620,1.7816040,-8.0130022,-0.1607376,-6.1760606,-2.5232964
0.4921146,-3.9292919,5.4701597,0.1046027,-5.4010042,1.4398279,-8.6154240,-0.0846182,-4.0913499,-3.1179443
-0.0892197,-0.2451768,1.6115404,-0.0084645,-4.4921009,2.0392872,-6.8431961,0.1413463,-5.9221351,-1.9109489
-0.2951678,3.3115485,-1.8641668,-0.0534627,-3.5526144,2.0867202,-6.3197185,0.0630001,4.9576635,-1.3846057
0.0333051,-2.6224014,1.5158876,0.0014356,-5.2780010,1.9530318,-7.2457512,-0.0138598,1.6604377,-2.0221157
-0.0594591,-1.1540666,0.9295765,-0.0105977,-4.8998778,2.0179942,-6.9878661,0.0566922,-1.0288020,-1.8289338
0.4606750,-4.8718203,6.1658537,0.0835402,-5.4687832,1.5858094,-8.4222310,0.0651328,-5.0296241,-3.0994782
0.2231793,-5.9164834,5.3285869,0.0433486,-5.9681025,1.8746671,-7.9500798,0.1642606,-6.1175049,-2.7662935
0.3893478,-5.7475358,5.9382432,0.0760323,-6.0964533,1.6524530,-8.4252933,-0.0710238,-6.7770643,-2.9461841
0.2028070,-5.8166778,4.4214125,0.0360974,-6.2817617,1.8962216,-7.7094697,0.0366945,-7.3178962,-2.5126856
0.1572766,-4.2812827,3.3472189,0.0266176,-6.4938991,2.0006078,-7.3454518,-0.0731397,-3.6140504,-2.2206232
0.2102046,-4.5302485,3.4187929,0.0394426,-6.5215012,1.9183358,-7.7657436,-0.0552157,-5.5083257,-2.4807125
0.3113304,-5.3658711,4.4390274,0.0564793,-6.5748105,1.8148189,-7.9919621,-0.0526067,-8.1077271,-2.7244134
0.1740942,-4.7777233,3.6974220,0.0385509,-6.0970003,1.8850474,-7.6829849,-0.0003987,-7.5225159,-2.4904127
0.0245446,-2.4546118,2.5606405,0.0022015,-4.9800441,1.9842190,-7.0613203,0.1419438,-3.2834961,-2.0202878
-0.8176871,-1.6387030,-5.9405108,-0.1620008,-0.0520490,1.7874881,-5.6360560,0.1789702,8.7091978,0.0813750
-0.4380569,4.6665424,-5.0132636,-0.0866222,-3.0620734,2.0349095,-5.8787990,-0.1694162,5.3777690,-1.0049974
0.3529216,-4.2192022,5.1125276,0.0842064,-5.6775338,1.6429379,-8.3879617,-0.0388890,-5.1316129,-2.6892899
0.7267283,2.0784786,5.8125845,0.1506203,-3.1075254,1.0420887,-8.5053429,0.0258105,-0.9808980,-3.7748450
0.3055521,-5.0859288,5.4478357,0.0743381,-6.1268980,1.7021308,-8.0713758,-0.0162421,-4.4221667,-3.0063383
-0.3640750,4.2880229,-3.7910667,-0.0625264,-3.0477287,2.0223990,-6.2711548,0.0304813,1.2904519,-1.1569359
-0.1082967,-0.6529340,-0.5197749,-0.0335326,-4.7601685,2.0943749,-6.6638541,0.0404169,0.5001716,-1.7262326
-0.1781714,0.8042572,-0.7089543,-0.0248042,-4.5564121,2.0409379,-6.6437444,-0.0234580,-0.1075506,-1.6180035
