0.0739617,0.3143225,-0.1098050,-0.9896812,-0.1998013,-1.0087313,-0.1028136,520.4062423,7.0581530,243.6764271
-0.3190889,0.1171733,-0.2611744,0.1443762,-0.0681514,-0.4417212,0.2741852,-133.1513258,-0.0645096,14.4621161
0.2118824,-0.1855038,-0.3314624,2.5247198,-0.3971239,-2.6480148,-0.4398399,78.4637585,5.1844673,46.1522342
0.0205436,-0.0732479,0.1035477,0.7047147,0.2271313,-0.1867277,-0.2078576,-5.9820345,0.0333223,-27.1992323
0.1770246,-0.0878115,-0.3800925,1.2186365,0.1688641,-1.7564090,-0.0216908,252.2411448,5.1164626,140.0852049
0.0304344,0.0171684,-0.2118550,-0.0552554,0.0134604,-1.3145986,-0.0440113,95.7888027,6.4782549,101.0094093
-0.0458807,0.1791343,0.1158054,-0.9268228,0.0413238,0.3131952,-0.0174979,49.0140048,-0.1526638,30.1561938
0.3024021,-0.3155296,-0.0676538,1.3355052,-0.2269128,-0.1903182,0.1575252,-75.4146105,-3.6114363,25.4245776
-0.1315449,0.0671632,-0.1902950,0.3069250,0.1565006,-1.1361861,-0.0798528,141.8876127,4.4455445,119.5200522
-0.0557533,0.2263695,0.0684879,-1.0318697,0.2242086,-0.2630146,-0.2064366,-61.5408985,3.0280673,12.7532295
-0.0646590,0.1871374,0.1995012,1.0162040,0.3831652,-0.6790743,-0.5650820,-234.3725821,1.0229785,-55.9631562
0.0294315,-0.0306224,-0.2531121,2.3842943,-0.4640260,-3.0414389,-0.6822255,823.5307577,8.2397656,444.6485200
-0.2854646,0.0301739,0.0092899,-0.0708039,0.0689074,0.9809918,0.1920061,302.0688573,-5.4980007,166.3131999
0.0081242,0.0282202,0.1180532,-0.0855969,-0.0429177,0.5794482,-0.0017261,-121.8589690,-2.3155734,2.4880108
-0.0561866,0.0803245,0.1860427,-0.1429326,0.0663115,0.7951389,-0.0562219,-143.7304447,-1.7052821,-55.4616732
0.0083267,-0.2278474,-0.1375824,0.9397001,-0.0952809,-0.5903875,-0.0488840,72.8680037,0.1294501,6.6608780
0.1546616,-0.0993735,0.3315641,1.1363486,-0.2817490,0.8348090,-0.1938603,2.9965758,-4.5590534,30.3889024
-0.0672935,0.0247850,0.1442617,0.0568029,0.1258768,0.5127959,-0.0115652,131.4986135,-2.6242478,13.6373278
0.0841004,0.1382448,0.0030581,-0.2461338,0.3381764,-1.4802105,-0.3630296,216.7531971,6.6625729,197.9804576
-0.0921040,0.0094466,-0.0155636,0.2249872,0.0806430,0.0005719,-0.0385206,44.8221704,-0.9568619,-2.6112967
0.1857721,0.1465586,-0.1362101,-0.6406663,0.1999045,-1.2764168,-0.0869505,581.1950375,6.4632488,224.5188191
-0.1241858,0.4079046,-0.0872647,-1.6362103,-0.0544980,-1.2017887,0.0344919,440.2031409,7.6724061,277.3058530
-0.0539408,-0.1697658,-0.2843310,1.4488264,0.1142180,-2.1321562,-0.0894352,226.2973520,6.9155205,168.7365667
0.2366169,0.1297140,0.5080002,0.7034897,-0.2472486,2.1892425,0.0446109,1152.6056266,-11.1086353,626.7287113
0.0333448,0.0023364,0.5192918,1.0052464,0.0081799,2.1867718,0.0508929,664.2050677,-11.2918006,464.0513814
0.0981514,0.3320510,-0.2559528,-1.2588715,0.0513688,-1.9660058,-0.0363795,877.0443566,9.9493948,526.5381629
-0.0259686,0.1325633,-0.2249436,-0.2749890,0.0196411,-1.1496901,-0.0208776,18.6571770,4.1841734,12.7648730
-0.0531397,-0.4071783,-0.0505925,1.8517817,-0.1890684,-1.0932053,-0.1222751,-228.8361230,1.0293566,-97.3929557
0.0252859,-0.1852698,0.0084962,1.1178637,-0.2413539,-1.2079815,-0.2627061,221.7477458,2.4396592,64.8691752
0.1498632,-0.0276920,0.1998738,0.3689667,-0.1784318,0.9755696,-0.0364631,349.9701254,-6.5941605,243.1925389
0.0939356,-0.2073616,0.1552260,0.7068622,-0.0907511,0.8255985,0.0247146,-48.9457142,-5.1818117,80.1671889
-0.4766778,-0.2303416,0.0384964,3.3430388,0.0483394,1.8851597,0.6901517,1408.9018518,-14.2814629,899.0475024
-0.0561259,-0.2262316,0.0126561,0.7873532,0.1542375,-0.3093186,-0.0794485,-86.8852849,0.1821757,-83.5710252
0.2102542,-0.0216748,0.1078096,0.6303898,-0.0625282,0.6234837,0.1131727,106.6828425,-2.6413306,25.8820378
0.2962748,-0.1421962,-0.1736235,1.3024183,0.1589342,-0.2513405,0.2203607,70.7392605,-1.7448964,11.8237626
-0.0327558,-0.0054517,-0.2617353,0.4272080,-0.0460413,-0.9264029,0.0157056,240.3793311,1.9993928,66.1443319
0.0183487,0.2591258,-0.1313647,0.7891589,-0.4132783,-2.4840613,-0.6221509,460.6336880,9.1039957,343.9517524
0.0062543,0.0126646,-0.3681348,0.4657753,-0.0714665,-1.6885980,0.0340788,260.8040868,6.1832037,116.8589551
0.0715185,-0.0065397,0.1495298,0.0636987,0.1206986,0.4359254,-0.0110682,111.5776511,-1.5539319,24.6956341
-0.3555822,-0.0165264,-0.1825428,0.5243693,0.2840692,-0.5841645,0.1319187,246.6037873,-1.2432656,86.4311580
0.1617907,-0.1231727,0.0045666,0.4302008,0.0898076,0.4019385,0.0667804,96.7568041,-1.9492651,64.3742717
0.2427079,0.2598434,0.0011364,-0.9593778,0.0159914,0.4545787,0.2112691,-164.1973241,-0.3936481,-25.1250367
0.0586550,-0.0199995,-0.3493768,0.6078005,-0.0185776,-1.2836214,0.0151709,77.0624256,3.4863785,81.3448053
-0.1609416,0.0603895,0.0500781,-0.3700721,-0.0844857,0.3533444,0.0443496,-253.9945998,-1.0686527,-90.5800205
-0.2002261,0.0472930,0.0378865,-0.1620205,0.1623295,0.4063733,0.0394472,68.0593150,-1.6302973,8.1858802
0.0850295,-0.0281180,0.2360697,0.3649076,0.2082223,0.8584089,-0.1348806,313.4558011,-3.4366363,134.5542211
0.0001155,-0.1082898,0.0106018,0.6366853,-0.0924922,0.2306518,-0.0626302,205.8777810,-4.4806394,98.6475431
