48.6790715,0.0524040,-0.1528650,2.1725950,-3.3785906,4.5401353,-3.9789249,0.6607502,1.7319839,-177.0998361
14.8383799,0.0705307,-0.2671504,4.8406282,-7.9859482,10.9864370,0.2806033,1.3622906,-3.5616810,-14.6254003
-118.2279689,-0.2054722,0.7384604,-11.4611918,14.9760990,-32.5921532,21.4404927,-3.0305908,26.4002299,222.8483825
-96.2769996,-0.1363109,0.5063667,-4.8409090,5.4299977,-19.7910450,20.8944469,-1.8259910,32.6072742,165.7860391
-49.9437149,0.0531375,-0.2113660,3.5092837,-4.0113369,6.2509604,8.0990597,1.0465350,-0.9949895,158.8345671
123.2645497,0.2356721,-0.5916819,9.0438276,-8.5014367,36.1144359,-37.5922597,2.4832641,-53.5332744,-160.6781053
60.5715946,0.2222176,-0.7759196,9.2678165,-11.7619856,23.0503028,-11.2499495,2.9553382,-14.9584547,-114.9811733
73.6557655,0.1845547,-0.4170452,4.8114386,-11.3305154,16.7541075,-19.6426197,2.0253245,3.7242313,-217.1152101
134.8777728,0.1885002,-0.5925520,6.9791765,-8.0869706,24.6032548,-25.3911000,2.3727423,-32.3590483,-222.6664242
-13.1616597,-0.0357834,0.0079961,-0.2051094,2.6563504,-2.2925209,3.8748060,-0.1804812,0.2329710,-4.2510749
69.8192291,0.1791298,-0.3693442,3.1833992,-4.0053688,14.3240679,-19.7178636,1.3448608,-19.1160678,-168.8187659
112.5469538,0.3146027,-0.9634438,10.6699614,-16.4266112,31.1011617,-22.8449898,3.9127689,-12.0357566,-244.7822081
-146.4634215,-0.0908078,0.2252413,-4.2480323,8.8323262,-24.5347776,39.3792323,-1.6261299,22.3868778,364.0626429
-168.6778671,-0.2489362,0.7223544,-10.5181893,11.6606599,-36.9684358,34.0294372,-2.9882886,48.3699074,313.6876433
39.3521704,0.1885915,-0.3556665,5.4978106,-7.1437723,14.1882983,-5.0479089,1.4711907,-8.7451448,-53.2591788
8.8047894,0.1259176,-0.3657598,4.4683756,-6.1772556,12.0528147,-3.1785265,1.1800678,-10.6367204,24.6224761
39.1785861,0.1641052,-0.3496050,6.3488151,-10.0012072,15.9448602,-8.7175560,2.0613470,-6.9115570,-92.7303190
-127.4636929,-0.2342277,0.5990151,-9.3573153,13.9965636,-31.3898020,27.5045606,-3.2927514,25.0486708,244.3565402
24.4415300,-0.0276112,0.1097649,0.5522537,2.3617285,-0.3136699,2.5780081,-0.2021685,-9.9181510,-63.1417015
118.4095218,0.2912098,-0.7944152,11.0192101,-12.5299923,33.8693076,-23.2510366,3.1538401,-40.4162579,-191.9647893
-64.7778798,-0.1999434,0.5696397,-5.9152129,11.0816483,-16.0369159,13.5649561,-2.2878078,-2.0082876,181.6939511
-26.2528569,-0.1362950,0.4535824,-3.3581071,7.4503123,-7.7224781,2.1401298,-1.5497876,-6.0579304,128.0939914
39.0260871,0.1434612,-0.2950039,1.2076830,-3.5954859,9.5829839,-16.6667069,0.9235499,-8.1698477,-61.5820281
-46.5079610,-0.1559242,0.5931335,-5.9988202,7.3109444,-18.8628998,9.6227731,-1.6398096,19.8847736,59.8853575
-8.8995865,-0.0111046,-0.0778524,-0.1329210,-2.9931913,-1.8019368,4.1386745,0.1640330,13.0011939,-89.1464278
-36.6099068,0.0711203,-0.3232978,1.3440072,-0.7926641,-0.5314626,5.4001283,0.4215525,1.7002232,33.9396086
-31.8322061,-0.0196423,0.1579348,-2.5736926,0.9967563,-8.3160798,3.9664689,-0.6560097,23.1851269,41.1782025
-67.5606000,-0.0195306,-0.1234808,-2.3437932,-0.5167227,-7.2505861,8.3141405,-0.3500105,25.4146899,103.8670376
-26.4408363,-0.0787047,0.3003629,-5.0745048,4.5759237,-13.8632339,4.3230056,-1.0833965,25.1540787,-30.6434364
-115.1770032,-0.2977344,0.8465436,-9.3876258,14.1256977,-30.0840322,19.3918228,-3.0901008,26.3895250,243.5379568
-45.5288694,-0.1313937,0.4258997,-2.9851928,4.1599309,-9.8538206,11.2693477,-1.2922140,4.2933092,64.1722846
21.0830922,-0.0123975,-0.0181111,0.7922370,-0.0361637,3.9967885,-8.2313124,0.3718022,-8.4434891,-76.0078334
