0.6229711,0.2926028,-0.2991727,0.3501066,-0.3653480,0.2356799,-0.2312012,0.3232741,0.0358854,-0.7231610
0.1989956,0.3955398,-0.5250457,0.7809534,-0.8768777,0.5619798,0.0032413,0.6723971,-0.1088921,-0.0683979
-1.4681360,-1.1718058,1.4624381,-1.8515425,1.6724727,-1.6438883,1.1678718,-1.5137291,0.7105425,0.8886085
-1.1931216,-0.7790576,1.0037294,-0.7824676,0.6126213,-0.9959197,1.1378177,-0.9142576,0.8803003,0.6586504
-0.6126317,0.2967685,-0.4147938,0.5659615,-0.4355983,0.3222787,0.4335655,0.5152607,-0.0386951,0.6306364
1.5574208,1.3333330,-1.1664480,1.4597061,-0.9341095,1.8339129,-2.0812637,1.2302518,-1.4755758,-0.6569823
0.7719675,1.2569283,-1.5305746,1.4958769,-1.2961104,1.1726305,-0.6313951,1.4651804,-0.4205849,-0.4728262
0.9358935,1.0430507,-0.8212971,0.7762397,-1.2482066,0.8539287,-1.0933238,1.0023573,0.0903718,-0.8844208
1.7029179,1.0654562,-1.1681677,1.1262964,-0.8880936,1.2512381,-1.4097175,1.1752504,-0.8964774,-0.9067919
-0.1518050,-0.2081894,0.0187524,-0.0338565,0.3046785,-0.1101766,0.2010645,-0.0953664,-0.0051114,-0.0265899
0.8878272,1.0122442,-0.7270211,0.5133361,-0.4349357,0.7309246,-1.0974652,0.6637232,-0.5342923,-0.6897887
1.4231446,1.7815583,-1.9011963,1.7223020,-1.8139982,1.5801502,-1.2695807,1.9416478,-0.3406514,-0.9959173
-1.8218859,-0.5206581,0.4481146,-0.6867270,0.9903632,-1.2360387,2.1552118,-0.8147964,0.6007805,1.4576943
-2.1002012,-1.4186264,1.4306064,-1.6992620,1.3043776,-1.8654076,1.8607615,-1.4926774,1.3113959,1.2546858
0.5061184,1.0659748,-0.6999886,0.8870783,-0.7833755,0.7240522,-0.2900376,0.7265915,-0.2506558,-0.2240899
0.1234033,0.7100666,-0.7199368,0.7208402,-0.6760684,0.6159579,-0.1871477,0.5817136,-0.3023889,0.0897689
0.5039436,0.9269239,-0.6880086,1.0245026,-1.1006208,0.8129661,-0.4920133,1.0202839,-0.2005086,-0.3831564
-1.5838464,-1.3351007,1.1868393,-1.5117985,1.5637202,-1.5830275,1.5016353,-1.6441939,0.6735785,0.9752853
0.3193093,-0.1617814,0.2198876,0.0884461,0.2719682,-0.0100108,0.1296894,-0.1061591,-0.2827366,-0.2639159
1.4965942,1.6487164,-1.5671290,1.7787003,-1.3813780,1.7202687,-1.2919294,1.5639653,-1.1168357,-0.7830659
-0.7984826,-1.1404095,1.1287817,-0.9559513,1.2400931,-0.8058926,0.7344059,-1.1440817,-0.0664080,0.7227584
-0.3158190,-0.7789673,0.8994067,-0.5430177,0.8369258,-0.3850310,0.1055887,-0.7768045,-0.1771626,0.5067535
0.5020330,0.8096919,-0.5800952,0.1942880,-0.3894287,0.4909396,-0.9295309,0.4540569,-0.2349218,-0.2576305
-0.5695866,-0.8904366,1.1752149,-0.9694526,0.8214525,-0.9489387,0.5174300,-0.8216041,0.5323499,0.2318764
-0.0984073,-0.0680450,-0.1509181,-0.0221992,-0.3225592,-0.0853441,0.2155877,0.0760818,0.3440895,-0.3687135
-0.4455781,0.3988880,-0.6360151,0.2163023,-0.0782467,-0.0210351,0.2850176,0.2042369,0.0350168,0.1273165
-0.3857203,-0.1165286,0.3150904,-0.4163466,0.1204228,-0.4150781,0.2061096,-0.3320141,0.6226120,0.1564876
-0.8333461,-0.1158942,-0.2410978,-0.3792214,-0.0476105,-0.3611447,0.4454034,-0.1797330,0.6835888,0.4091202
-0.3181741,-0.4519280,0.5965847,-0.8201898,0.5177982,-0.6958648,0.2257332,-0.5447040,0.6764613,-0.1329497
-1.4299117,-1.6957381,1.6760533,-1.5166932,1.5780573,-1.5169318,1.0551140,-1.5433444,0.7102498,0.9719864
-0.5573200,-0.7511342,0.8446948,-0.4827977,0.4716128,-0.4929157,0.6080567,-0.6486224,0.1059357,0.2491525
0.2772329,-0.0753871,-0.0328458,0.1271998,0.0057434,0.2081767,-0.4652507,0.1794786,-0.2424057,-0.3157657
1.4314171,1.0240090,-1.1201777,1.3775609,-1.3035945,1.4108252,-1.3303942,1.2433853,-0.5956034,-0.8614008
