1.1141485,0.7892221,2.2461616,1.6723904,0.8461871,0.0948864,0.0106794,0.7209255,0.8644299,0.3608551
0.7000679,0.2616222,0.2628478,2.3463246,0.1593561,-0.2740453,0.4215384,0.4321336,0.1054354,-0.8813529
0.6586460,0.9259666,1.9330995,1.2273669,0.9600198,0.0698109,-0.1191362,0.9562695,0.9629665,0.2413764
-0.4608873,0.7430960,0.9244056,1.7652936,0.8912474,-0.0899731,-0.4952226,0.5253410,0.9588167,-0.5009617
1.5720162,0.2997044,2.5143799,1.2743390,0.4541394,0.2553453,0.0008230,0.3231878,0.2080902,1.0416104
1.3998276,0.0174846,1.5283544,0.7572091,0.0599517,0.3120711,0.0592275,0.1892400,-0.0557104,1.1024781
0.4562066,0.8793659,1.9130782,1.9490587,0.9409716,0.0772602,-0.0727961,0.7923246,0.9976015,0.1304884
-0.8521853,0.7809852,1.0318394,2.7718966,0.8483198,-0.1208898,-0.1063323,0.5324203,0.7406453,-0.5261746
0.5180270,1.0064226,1.9775734,0.6712789,0.8278076,0.0923642,-0.4754718,0.4993435,0.9420550,0.4595903
1.4213368,0.3475462,2.2701475,1.8603343,0.3354852,0.2588802,-0.0825753,0.2102422,0.3406126,0.9462886
-0.4719473,0.7265592,1.4451175,3.0415373,0.6916927,-0.1513899,-0.0405397,0.5916137,0.7161992,-0.5202406
2.4773432,0.3475121,2.6236940,1.4089241,0.3070837,0.2665538,0.2897626,0.5196318,0.2675477,0.8293145
1.7121051,0.5447936,2.4482432,1.9142285,0.5527448,0.2166753,-0.1698491,0.3751980,0.4205340,0.8986625
-1.1459898,0.9201241,1.4299800,1.9770978,0.8058466,-0.1133593,-0.3524191,0.5930284,0.7595408,-0.5988879
0.8588286,0.9620509,1.1449743,1.6199985,1.1270341,0.0030691,-0.2526264,0.6517947,1.0155682,0.3478114
0.2760620,-0.0864613,-0.9008678,1.0623100,-0.0746793,-0.3428820,0.2543967,0.0559908,-0.0912059,-0.9901548
-0.7618189,0.9001860,1.4678325,2.2062510,0.8081643,-0.0474061,-0.2344931,0.7281477,0.9245631,-0.3709008
-0.1285853,0.5865002,0.6596155,1.7100880,0.5374858,0.1940657,-0.9361128,-0.4324151,0.6579598,1.0155363
-0.0192713,0.5253006,0.8774213,3.0487919,0.5810081,-0.2190589,0.2675532,0.4701206,0.3302498,-0.8179024
-0.4316261,0.9680081,1.3248030,1.7737133,0.9751669,0.0230504,0.0502119,1.2483152,0.9772662,-0.0172557
0.2915762,0.4251865,1.3582816,2.4466999,0.5690566,-0.2068088,0.3122018,0.8656199,0.4386139,-0.6761010
0.8899549,0.9500234,1.4389644,1.6042026,1.0116069,0.0452540,-0.3548093,0.7051250,1.0197682,0.3769431
-0.7537112,0.8271475,0.5414045,3.1163804,1.0075520,-0.0884984,0.2497452,1.1126538,0.7876121,-0.3072105
-0.7352927,0.9603592,1.2644030,1.6864177,0.8635456,-0.0541469,-0.3414474,0.6818115,0.9865161,-0.4082736
-0.2058945,0.9780209,1.0233529,2.2908032,0.9815364,-0.0573316,0.3098378,1.2131618,0.9083438,-0.0321867
-0.6222446,0.9884381,1.0545895,1.4434977,1.0115556,-0.0467301,-0.3733326,0.6236559,1.1238013,-0.3732109
1.1894077,0.6507967,1.8114363,1.9281519,0.7303521,0.1394848,-0.3212121,0.3509280,0.7882769,0.5495269
1.0514541,0.8834535,1.5980932,2.2148400,1.0580902,0.1006233,-0.3236917,0.5631650,0.8257198,0.4816518
0.8934692,0.0212306,-0.5607274,0.7932630,0.0057538,-0.3241164,0.4814335,0.4861381,0.0079344,-0.8766076
-0.6155570,0.6807257,0.7181388,3.1431933,0.7834959,-0.1376542,-0.3715503,0.2574365,0.8007448,-0.5254746
1.8845069,0.6979998,2.2441532,2.3570683,0.8197535,0.1489118,-0.0380070,0.7135244,0.7025669,0.5053873
-2.0363941,0.8514253,0.2804478,1.4831976,0.8395799,-0.1290896,-0.9816699,-0.1234225,1.0048343,-0.6630017
-0.8227365,0.7256387,0.4898714,2.8291291,0.6938209,-0.1575119,-0.5645626,0.0914173,0.7792849,-0.6578135
2.2242073,0.1563301,1.6997785,1.0272324,-0.0298017,0.3082567,0.2920659,0.3448510,0.0110213,0.9555635
-0.9543150,0.8676137,0.8102271,2.4915701,1.0691097,-0.0674501,-0.3053245,0.5581816,0.9274753,-0.4410819
-0.9026593,0.7823303,1.1765016,1.6920197,0.8823283,-0.0854403,-0.5272818,0.4496778,0.9598520,-0.4993209
-0.3531957,0.9540248,1.4120997,1.8371178,0.9178065,0.0029793,0.0176616,1.0040643,1.0507584,-0.1192634
0.0570182,0.9067177,1.4850679,1.5319181,1.0145464,0.0090628,-0.0707180,1.0621703,1.2132006,-0.0544888
-0.1312929,0.8873648,1.2439610,2.1080409,0.9683275,-0.0422710,-0.0143141,0.8172673,1.0417546,-0.1683551
-0.6764801,1.0313429,1.5338892,1.8503248,0.8474939,-0.0829905,-0.1023377,0.9015427,0.9289584,-0.3147395
-0.1551795,0.4822979,0.5527398,3.4999201,0.3425851,-0.2241078,-0.2258737,0.2376070,0.4887052,-0.8340823
-0.2990779,0.6450473,0.7364611,1.8516908,0.6280743,0.1967568,-1.0232545,-0.5142950,0.6758730,1.0006645
0.8814497,0.8636484,1.7656370,1.5581371,0.8996074,0.0592040,-0.0902739,0.7059159,1.0425957,0.3123980
-0.9792049,0.7610648,1.0209819,2.6216344,0.6684606,-0.1406737,-0.4099881,0.4061630,0.6706475,-0.7241200
0.4980944,0.9550016,1.1817867,1.9605059,1.0673497,0.0135631,0.0133988,1.1443176,1.0725708,0.0287393
1.0544773,0.7891405,2.3689669,0.9837810,0.6686252,0.1535950,-0.4678804,0.3683261,0.7480859,0.6106527
2.0402862,0.4471496,2.5527073,1.9212552,0.4309704,0.2419132,0.0278057,0.4713520,0.3584616,0.8429329
1.3842309,0.7814259,2.3865722,1.5416822,0.8376145,0.1307588,-0.3252280,0.5494291,0.8137338,0.4843658
-0.9252258,0.7486272,0.8316729,3.4892952,0.5825036,-0.1721521,-0.2721214,0.3037343,0.5781461,-0.7688878
-0.4065741,0.9249693,1.5013888,1.9052875,0.8900767,-0.0758567,0.0029494,0.8373891,0.9474424,-0.2578954
1.6785446,0.5077623,2.4400313,1.7349021,0.5407738,0.2235030,-0.3524171,0.2978224,0.5130919,0.8656434
-0.0479416,1.0296948,1.5869365,1.5694340,0.9179923,-0.0141841,0.0823418,0.9995573,1.0531585,-0.0765806
0.8543712,1.0473447,1.6541973,1.8719394,0.9181984,0.0453604,0.0141935,0.9889541,0.7959373,0.3315383
-0.6002954,0.6664663,0.7657230,3.2295240,0.6158022,-0.1749294,-0.4142834,0.3551425,0.6888177,-0.6862215
0.2993926,-0.3913903,-0.0782445,0.1299455,-0.3580156,0.3951433,-0.1348412,-0.3616819,-0.2968444,1.0428466
1.0898120,0.9848996,1.7267180,1.6440424,1.0751842,0.0561745,-0.1610183,0.8707437,0.9971640,0.3149318
1.7228205,0.3410410,2.1306108,1.7653846,0.4335820,0.2327721,-0.0967012,0.1881333,0.4224590,0.8659291
-0.7904918,1.1637507,1.0542137,1.8928362,1.1392372,-0.0432904,-0.0503880,0.8528094,0.9307412,-0.2657378
-0.1150240,0.9444195,1.4324130,2.2178805,0.8962975,-0.0795513,0.1371025,0.8463753,0.9406897,-0.1542675
-1.2357799,0.9233019,0.6877215,2.4623703,0.8577298,-0.0931815,-0.4086497,0.3402555,0.8340807,-0.5444731
0.2087461,0.9322175,1.4080282,1.8923619,1.0108881,0.0545470,0.3784278,1.2587159,0.8456582,0.0791656
-0.5170591,0.7918346,1.2163849,2.4432543,0.8848224,-0.1056803,-0.3108833,0.7585273,0.8453578,-0.4968088
1.1456503,0.9776035,2.2350548,1.4535556,0.9173275,0.0956193,-0.1587240,0.7595631,0.8472243,0.4326270
2.4588483,0.1754566,2.1230693,0.8871258,0.1550849,0.2987615,0.3532708,0.4350529,0.2141496,0.8582122
0.2085738,0.9970810,1.6103193,1.5952327,0.9110857,0.0613371,0.0139861,1.0555555,0.9972526,0.0878384
