1.1225660,-0.4025250,-0.2038354,-0.2062256,0.4216184,-0.7202370,-0.0351127,-0.3063895,0.1887688,0.0485660
-0.1114016,-0.0941465,-0.0233717,-0.0661833,0.1920733,-0.5316764,-0.1229639,-0.4155980,0.3654747,0.0025167
-0.8105735,-0.2570924,0.0257278,0.0599545,-0.2960171,-0.7851298,-0.4528374,-0.4281958,0.2390463,-0.0881886
1.3476696,-1.1333903,-0.1425628,0.1156810,-0.1032374,-0.6916464,0.0447992,-0.2333335,-0.3728307,0.0727247
0.7866132,-0.1936901,-0.3064537,-0.1488260,0.1714534,-0.8220451,0.2014966,-0.0581051,0.2851151,0.0275352
0.0769316,0.0516928,-0.5654271,-0.2789384,-0.0770958,-1.0578872,-0.3998324,-0.2559560,-0.0972812,-0.2332931
-0.1633603,0.0694206,-0.5454949,-0.2848379,-0.1635986,-0.1174273,-0.2514134,-0.1216079,-0.7693071,-0.2936444
-0.8827058,0.1035129,0.0555362,0.0214015,0.3891634,-0.6302886,-0.1020049,-0.3526600,-0.5444673,-0.1948847
-2.1546566,-1.2818160,-0.5647456,-0.6184754,0.0922208,0.4978159,-0.0187595,-0.0102395,-1.3099821,-0.2897742
1.0963418,-0.6068347,-0.0523818,0.0561107,0.2591398,-0.7661121,-0.4620933,-0.4566531,0.7177527,-0.1157937
-1.1225939,-0.6435372,-0.3364523,-0.0548183,-0.4506191,-0.2794297,0.0561625,-0.1676003,-0.5588921,-0.0524621
0.6512185,-0.2665592,-0.4959774,-0.5056111,0.0232891,-0.3103936,-0.3720657,-0.2509289,-0.7614176,0.1166793
-0.4140222,1.0779489,-0.6366928,-0.3710654,-0.0384604,1.8031823,0.8310416,0.8604325,-1.8798614,-0.4584794
0.2329796,-0.2728610,-0.3478367,-0.2518796,0.0833368,-0.6273855,-0.2297769,-0.3385183,-0.5837863,-0.2513250
-1.5384829,-0.0452572,0.0061568,-0.3063553,-0.0386739,0.5682066,0.1181225,0.1673524,1.3820520,0.1668686
