0.0136460,-0.2338067,-0.0858570,0.4113593,-0.0347152,0.0432493,-0.0798697,-0.0042926,-0.1277168,-0.0311532
-0.0540434,-0.6345814,-0.0854250,1.0363396,-0.1368657,-0.1045907,-0.3867044,-0.0387214,-0.2004380,-0.0055216
0.0575046,-0.5590414,-0.1426003,-0.8770268,0.0679663,-0.0401943,0.0406887,-0.0007050,-0.0645514,-0.0732439
0.0069200,-0.2364837,0.0295683,-0.4345221,0.0334757,0.0448495,0.0253125,-0.0032755,-0.0655575,-0.0019676
-0.0374373,0.4419279,0.0174019,0.2245558,0.0933805,0.1366566,-0.1362891,-0.0623350,0.0580556,0.0087931
-0.0177618,-0.4695581,0.0584521,-0.2550511,0.0698238,0.0358703,-0.1130724,-0.0122090,-0.0854738,-0.0120938
0.0795733,1.4078980,-0.2029134,-3.9558201,-0.1122508,0.0159432,-0.2004055,-0.0050913,0.2450238,-0.1292561
-0.0351392,-0.2576981,0.1202635,0.5299573,0.1381856,0.0583747,-0.2872640,-0.0130031,0.0026993,-0.0493740
0.0432353,0.0992786,0.1253247,-1.3142284,-0.0394468,0.0316790,0.0984738,-0.0047455,-0.0343402,-0.0542144
-0.0117898,-0.2869855,-0.0238650,0.4323822,0.0326285,0.0620575,-0.1113358,-0.0132372,-0.0867553,-0.0064204
-0.0303566,0.0309149,0.0434404,1.0409195,-0.0823199,0.0412712,-0.2420326,-0.0058991,-0.1035947,-0.0101184
0.0061913,-0.4675061,0.0532750,-0.4220108,0.0039670,0.0305147,-0.0980902,0.0005606,-0.1296226,-0.0137851
0.0118596,-0.4695897,0.0616240,-0.4786592,-0.0074620,0.0369548,-0.1236968,0.0011480,-0.1660094,-0.0138830
0.0948397,-0.7317167,0.1621275,-3.5823157,0.0174797,-0.0973986,0.2967013,-0.0333926,-0.0789739,-0.0615530
-0.0642702,1.0081714,-0.0628074,-0.8631362,-0.1360983,-0.0208321,-0.2809065,-0.0001331,0.1292090,0.0027644
-0.0202957,-0.4620153,0.0069402,-0.2632189,0.0734989,0.0442190,-0.0991667,-0.0055119,-0.0852063,0.0055185
-0.1413835,0.2389188,0.0700262,2.2676459,-0.1873669,-0.1352761,-0.4448462,-0.0647783,-0.0334568,0.0379400
-0.0485603,-0.7200593,0.0570486,-0.4686571,0.1208886,-0.1120052,-0.2271788,-0.0433558,0.0197991,-0.0073893
-0.0192919,0.1826619,0.1062149,0.2009729,-0.1126525,0.0533950,-0.2226939,-0.0066265,-0.0940000,-0.0428542
-0.0316845,-0.1739936,0.1216098,0.5224924,0.1372244,0.0124214,-0.3088106,0.0005591,0.0624482,-0.0506364
-0.0652932,-1.3863990,0.1246056,-2.8544126,0.1611692,0.0443590,-0.6271869,-0.0151890,-0.2483915,-0.0456532
-0.0083450,-0.3061610,-0.1122995,1.0238693,0.1164068,0.1437340,-0.1752743,-0.0730776,-0.0808324,-0.0463048
-0.0473972,0.8225056,-0.0891698,-0.2231228,-0.1284219,0.0737928,-0.2739207,-0.0215319,0.0281135,-0.0247406
-0.0391432,-0.7846776,-0.1639696,0.5029555,0.1698004,0.0374266,-0.3815189,-0.0012037,-0.0484689,-0.0859185
0.0391536,-0.2053547,-0.1201678,0.1985016,0.0622453,-0.0375675,0.0249054,-0.0037618,0.0442404,-0.0469773
0.0134995,-0.2521841,-0.0767507,-0.0283291,-0.0219153,-0.0310302,0.0006978,-0.0013491,-0.0478348,-0.0190146
-0.0022060,0.0385435,0.0583096,-0.2151027,0.0616609,0.0228218,-0.0429064,-0.0043300,0.0490561,-0.0109104
0.0031176,0.1195293,0.0969985,-0.0724875,-0.0829742,-0.1280664,-0.0888531,-0.0536374,0.0446890,-0.0273247
0.0821671,0.4518048,-0.1614683,-0.9269479,-0.0499225,0.0064541,0.1650641,-0.0051437,0.0418555,-0.0778032
0.0484886,0.2094974,-0.1189012,-0.6568792,-0.0354508,0.0925571,0.1376196,-0.0266467,-0.0473169,-0.0392942
-0.0037257,-0.5954360,0.0040782,-0.6216488,0.0110667,-0.0425834,-0.0714090,-0.0083249,-0.1019908,-0.0036917
0.0256614,-0.1931843,0.0830650,-0.7759168,-0.0096447,-0.0653981,0.0516633,-0.0090407,0.0067042,-0.0269596
-0.0170704,-0.5412239,0.0962657,-0.6440984,0.1122570,0.0011450,-0.1748108,0.0011812,-0.0165287,-0.0346761
0.0301092,0.3921895,-0.0902389,-0.3505301,0.0058632,0.0305470,0.0181697,0.0002984,0.0700004,-0.0321662
0.0406526,0.3242379,-0.1018930,-0.0389770,-0.0000071,0.1719154,0.0534950,-0.1051552,-0.0757084,-0.0325209
-0.0254989,-0.0698840,-0.0026222,0.7830933,-0.0776494,-0.0218562,-0.1264270,-0.0028442,-0.0746003,0.0041980
-0.0101971,-0.5918191,0.0094533,-0.2022082,-0.0530420,-0.1285654,-0.1120419,-0.0580219,-0.1022992,-0.0024346
0.0260191,-0.4520522,-0.1080111,0.0797812,-0.0223391,-0.0851134,-0.0038847,-0.0201752,-0.0635075,-0.0387948
0.0250209,0.1590007,0.1081495,-0.6393797,0.0678996,0.0773676,-0.0146917,-0.0231759,0.0359648,-0.0419877
-0.0091718,0.2659602,0.0266041,-0.0850347,-0.0507677,0.0961348,-0.0185998,-0.0273304,-0.0544511,0.0059559
0.0192168,-0.0137645,-0.0991197,0.3407709,0.0533350,0.0819477,-0.0175426,-0.0259943,-0.0425886,-0.0359498
0.0292234,0.9430152,-0.1201882,-1.4548491,-0.0677224,0.0173429,-0.0738215,-0.0088616,0.1445835,-0.0531965
0.0430455,0.5486431,0.1146110,-1.7099968,-0.0180158,0.0392189,0.0894124,-0.0017204,0.0783316,-0.0429988
-0.0059130,0.1338119,0.0499446,-0.3439908,-0.0535130,0.0078843,-0.0360216,-0.0002887,-0.0030880,-0.0019681
-0.0044758,-0.5650658,-0.0124196,-0.5539632,0.0450602,-0.0541395,-0.0343383,-0.0130733,-0.0586526,-0.0015328
-0.0238635,-0.3783090,-0.0053121,0.3045003,0.0504495,-0.0314552,-0.1066571,-0.0015760,-0.0154060,0.0051167
-0.0075552,1.1325444,0.0050339,-2.6353747,0.0124803,0.2246447,-0.0674157,-0.1673633,0.1220582,0.0051487
0.0974766,-0.3375433,0.1727732,-2.3851760,0.0241231,-0.0147149,0.2217334,-0.0002647,-0.0643556,-0.0841297
-0.0301605,-0.4915814,-0.0334884,0.1802198,0.0971041,0.0373439,-0.1774791,-0.0041296,-0.0625595,-0.0056928
-0.0955177,-0.7103053,0.0410864,0.3767180,0.1557187,-0.0208522,-0.3419319,0.0029574,-0.0235065,0.0194355
-0.0248623,-0.8422361,0.0305819,-0.9530211,0.0847251,0.0324726,-0.1941475,-0.0102650,-0.1409404,-0.0014036
0.1132402,-0.5070530,0.1808965,-3.4738009,0.0075494,-0.0327785,0.2919224,-0.0052606,-0.0958223,-0.0810583
-0.1435454,1.7670134,-0.0451817,-4.9716450,-0.1873099,0.1674865,-0.4477078,-0.0973420,0.0969886,0.0508098
0.0931942,1.2784235,-0.1905133,-4.0727469,-0.0792530,0.1031575,0.0581227,-0.0381709,0.1603143,-0.1067795
-0.0154511,0.4387890,0.0250335,-0.1493854,-0.0625653,0.0266278,-0.0843615,-0.0008222,0.0212985,-0.0001406
-0.1814427,-0.3554737,0.0614864,2.1025777,0.2132789,0.0869396,-0.4327446,-0.0259171,0.0335651,0.0898811
-0.0033835,-0.5048063,-0.0413860,-0.2260919,-0.0332018,-0.0327967,-0.0645853,-0.0050126,-0.1350742,-0.0067604
0.0170547,-0.3271679,-0.0624204,-0.1124349,0.0109944,0.0487047,0.0058367,-0.0053204,-0.1074985,-0.0113480
0.0673293,-1.2150996,-0.1853135,-3.1845761,0.1151556,-0.0815979,-0.0553703,-0.0218372,-0.1229600,-0.1068317
0.1115423,0.6364463,-0.1966984,-1.8914366,-0.0764176,0.0084760,0.2910976,0.0018292,0.0556319,-0.0940085
0.0584444,-0.2400169,-0.1457215,-0.2023720,-0.0541964,-0.0291874,0.1138897,-0.0012395,-0.0952072,-0.0594863
0.0024251,-0.1710718,0.0106726,-0.1759140,-0.0126892,-0.0521497,0.0092826,-0.0097254,-0.0122591,0.0022138
0.0255463,-0.2478904,-0.0843825,0.0212633,-0.0049586,0.0010086,0.0130927,-0.0005587,-0.0797398,-0.0238529
0.0056837,0.1077847,-0.0216137,-0.0366921,0.0005007,-0.0377516,0.0352546,-0.0037616,0.0694566,0.0035146
0.0042512,-0.3568494,0.0287444,-0.4458579,-0.0209431,-0.1015333,0.0427646,-0.0412116,-0.0295794,0.0080056
0.0717007,-0.3906552,0.1376760,-2.3775558,0.0229007,-0.0785887,0.1853044,-0.0204956,-0.0325539,-0.0534823
-0.0019518,-0.5104275,0.0377061,-0.6137256,0.0451684,-0.0189037,-0.0672369,0.0011694,-0.0619846,-0.0059600
-0.0105644,0.5364173,-0.0411960,-0.0062056,-0.0639177,0.1097511,-0.0851774,-0.0422626,-0.0320403,-0.0089747
-0.1748629,0.2979620,0.0605524,2.1666182,-0.2100829,-0.0816762,-0.4579564,-0.0143240,-0.0744265,0.0782674
0.0320196,0.2114059,0.1100751,-0.7274955,-0.0540448,0.0813079,0.0089907,-0.0241365,-0.0629034,-0.0462264
0.0994462,0.0319559,-0.2024375,-0.4570909,-0.1075146,-0.0281523,0.1719862,0.0004198,-0.0859965,-0.1147608
-0.0909024,1.3572667,0.0200788,-2.7914588,-0.1444165,0.1503595,-0.3527561,-0.0724529,0.0990613,0.0159069
-0.1317380,-1.3272868,-0.0297308,-1.9381654,0.1706635,-0.2004075,-0.3972878,-0.1392869,-0.0121753,0.0503268
0.0122442,0.4487165,-0.0518643,-0.2481804,0.0224584,0.1691504,0.0475589,-0.0979630,0.0021228,-0.0103529
-0.1453722,0.7041424,-0.0848263,1.7665428,-0.1992449,0.0814152,-0.4590587,-0.0239454,-0.0827654,0.0426959
-0.0571198,-0.2021859,-0.0313139,1.6038807,0.1133771,-0.0587208,-0.3036868,-0.0138782,0.1055400,0.0008750
0.0252747,-0.5176560,0.0814592,-1.2811044,-0.0065973,-0.1217136,0.0558348,-0.0511651,-0.0153322,-0.0199007
-0.0281339,-0.9081679,-0.0144914,-1.3263377,0.1031330,-0.0474265,-0.1394797,-0.0083495,-0.0905699,0.0052954
0.0052941,-0.0316531,0.0248835,0.0664205,0.0245636,0.0846437,-0.0017731,-0.0216494,-0.0543856,-0.0007206
0.0104858,0.0672019,-0.0798243,0.5787289,-0.0632231,0.0691366,-0.1234529,-0.0185243,-0.1283099,-0.0317697
-0.0161896,0.1836240,0.0300442,0.2082293,0.0696218,-0.0462334,-0.1320546,-0.0031498,0.1478490,-0.0058261
-0.0340673,0.5292066,-0.0219061,0.3376736,-0.0876017,-0.0071807,-0.1547326,0.0018565,0.0623157,0.0008707
0.0026051,-0.0286912,0.0280368,-0.0196903,0.0374867,-0.0651099,-0.0288976,-0.0147349,0.0711767,0.0002838
-0.0080580,0.2369266,0.0411964,-0.2581035,-0.0720803,0.0178383,-0.0381745,-0.0000934,-0.0200219,-0.0039010
-0.0291194,0.3722005,-0.0231776,0.6022823,-0.0715997,-0.0947673,-0.1897266,-0.0380063,0.1018173,-0.0040607
