1.0498964,-1.0562241,-0.9159157,1.2016031,-1.0382736,0.9831944,-1.4170513,1.0383458,1.1132301,1.1270489
-0.9900415,0.7977006,0.8731854,-0.7379346,0.9597580,-0.9605648,0.7042105,-1.0624008,-0.8374349,-0.9795867
1.2312123,-1.1174319,-1.2168984,1.1619767,-1.1796702,1.1160969,-1.2238847,1.0620753,1.1715456,1.1252767
-0.7172942,0.8565171,0.5760551,-0.7618843,0.5114534,-0.6562560,0.8771965,-0.4491178,-0.7893719,-0.7588578
1.0806334,-0.8403064,-1.0649971,0.8112943,-1.0029593,1.1014818,-1.0365858,1.0356174,0.9000365,0.9725199
1.5712965,-1.6036102,-1.4642478,1.5377896,-1.5382298,1.5434919,-1.6381856,1.5105562,1.4958714,1.6010506
0.4074491,-0.3933255,-0.5528848,0.5311812,-0.4870970,0.4558910,-0.5087428,0.3388697,0.3178734,0.3787449
-0.7485472,0.7444721,0.7585396,-0.6748446,0.7684034,-0.6639925,0.8582996,-0.9978828,-0.6738459,-0.6196571
-0.5924516,0.5743968,0.5847877,-0.6030794,0.4859477,-0.6777079,0.7561870,-0.4808144,-0.5931213,-0.7244555
1.4226351,-1.2963141,-1.4452991,1.2375985,-1.4436210,1.4150529,-1.3898705,1.5089971,1.3145668,1.4153979
-0.5480517,0.6733839,0.7205068,-0.6266800,0.7850361,-0.6691169,0.6853089,-0.8934398,-0.7025272,-0.8593604
-0.0158898,-0.1151589,0.0850185,0.0454169,0.0896220,-0.1698250,0.0940614,-0.1457690,-0.0940296,-0.0974894
-0.7899829,0.6794652,0.4816859,-0.6907366,0.3623066,-0.5429083,0.7442676,-0.3876577,-0.6479146,-0.6225355
1.0190717,-0.9384697,-0.9539639,0.7793124,-0.8222925,1.0044652,-0.8396823,0.8346350,0.9702160,1.0005073
-1.3237993,1.4062373,1.2966138,-1.4706260,1.4031527,-1.2444731,1.3563674,-1.4461707,-1.4097343,-1.3279345
0.0871353,-0.1261696,0.0075518,0.2539704,0.0456822,0.0325241,-0.2697266,-0.1466607,0.0786767,0.1709493
-0.8609367,1.1921356,0.8757503,-1.2807778,0.8683893,-0.8521476,1.2224978,-0.8831085,-1.0009186,-0.9776364
0.5994991,-0.4857305,-0.6213107,0.3676683,-0.5587742,0.5969868,-0.3950645,0.6194152,0.5088619,0.4378327
0.6155758,-0.5552798,-0.8608210,0.4725469,-0.7980206,0.7073126,-0.4713929,0.6433751,0.5696025,0.6314096
0.2028110,-0.2102724,0.0080413,0.1759882,0.0136191,0.0847216,-0.1678937,-0.0243306,0.1345066,0.0949731
-0.7324487,0.7105824,0.8010120,-0.7223864,0.7770113,-0.6840902,0.6508862,-0.9988677,-0.7456366,-0.7121939
