-0.2696022,0.0793747,-0.0148828,-0.0644104,-0.1115937,1.4688299,-0.1261104,-0.4291658,-0.0152111,1.4389212
-0.1133407,0.0811482,-0.0106507,-0.0652612,-0.0629476,-0.1925778,0.1235747,0.0295702,-0.0144519,0.0222040
0.8447970,0.0482055,-0.0036069,-0.0398334,0.0290099,-0.2004696,0.0939581,0.0611954,-0.0062900,-0.0768102
-4.2346798,0.0139982,-0.0019920,0.0018608,0.2273240,0.4858589,-0.0303771,-0.1254228,-0.0003630,0.9174410
-1.7124870,0.1310640,-0.0272337,-0.0958694,0.0004225,-0.1946876,0.1507269,0.0182312,-0.0326525,0.4206342
14.2800038,0.2988809,-0.0403869,-0.1751437,0.0274386,3.5920385,-0.2073902,-1.1573690,-0.1219002,5.6596044
-4.0150392,0.1478724,-0.0245834,-0.1068698,-0.0698892,0.1224090,0.1601058,-0.0510853,-0.0445530,0.9775187
3.3335502,0.0670106,-0.0052530,-0.0406401,-0.0897340,1.2539117,-0.0977758,-0.3913680,-0.0014504,0.0769348
1.6952379,0.0226852,-0.0019842,-0.0058398,0.0930407,0.4410887,-0.0359493,-0.1496706,-0.0065387,-0.4008651
5.0089488,0.0378443,-0.0018725,-0.0313704,-0.1222465,0.8023000,-0.0837446,-0.2353441,-0.0041258,-0.6888775
-1.8637067,0.0273773,-0.0019304,-0.0298799,-0.1123853,0.9944626,-0.0895400,-0.2758765,-0.0013853,1.1076594
1.5617714,0.0100096,0.0020651,-0.0018069,-0.0904268,0.0553150,0.0011551,-0.0202580,0.0044713,-0.2057302
2.9804546,0.0072486,-0.0001219,-0.0013863,0.1558394,-0.1038343,0.0027209,0.0029660,-0.0002044,-0.6451298
-1.3043773,0.1976614,-0.0362542,-0.1451625,-0.0343570,0.1357187,0.1839002,-0.0704865,-0.0804668,0.2564248
-1.2245538,-0.0007170,-0.0044773,-0.0005375,-0.0207823,-0.0341392,0.0252596,0.0336628,0.0014180,0.3985681
-3.1708318,0.0736666,-0.0057003,-0.0661395,0.1403752,-0.1325958,0.1207210,0.0769069,-0.0168753,0.9133811
-1.1463383,0.0521463,-0.0069289,-0.0485146,-0.0555398,-0.3610562,0.1045254,0.0827691,-0.0065179,0.3994514
-2.8916787,0.0118243,-0.0000681,-0.0067091,0.0012426,0.4031494,-0.0364803,-0.0992811,-0.0004127,0.6677463
3.5091301,0.2442373,-0.0443915,-0.1637019,-0.0132110,0.2357476,0.2005095,-0.1399972,-0.1028322,-0.6960435
-1.6470657,0.0182690,-0.0018363,-0.0137542,-0.0670401,-0.5611405,0.0750652,0.1597013,-0.0018370,0.6586986
2.7782654,-0.0033755,0.0021423,-0.0040298,0.1664377,-0.4800142,0.0414433,0.1259308,-0.0062850,-0.3510756
