0.2813485,-0.0350316,-0.3731904,-0.6929768,-1.2567455,0.7331892,-1.4234852,-0.6318629,-0.0797906,-0.0372722
0.2993799,-0.0240062,-0.2288823,-0.7113975,-0.7123071,-0.7719524,1.3976769,0.6591972,-0.0595564,-0.2372295
0.4099415,-0.2287988,0.0112932,-0.1608736,0.3168674,-0.7791020,1.0630430,0.7482027,0.1579808,-0.2512045
-0.1761906,-0.4414531,0.0663601,0.7418229,2.5363660,-0.1573271,-0.3418051,0.2229872,0.3159511,-0.1108746
0.1148508,0.2863018,-0.7943293,-1.3740776,-0.0030783,-0.7738638,1.7044666,0.6272849,-0.5446507,-0.1809946
1.9602599,1.3295568,-1.2428264,-3.0904002,0.2992818,2.6566965,-2.3418549,-2.6813080,-2.9233439,0.5584406
-0.1508458,0.3907934,-0.7039607,-1.6122416,-0.7899953,-0.4865922,1.8104374,0.4322017,-0.8618321,-0.1023951
0.6971243,-0.1118944,-0.0448322,-0.1783395,-1.0120953,0.5384855,-1.1033352,-0.5254853,0.2869698,-0.2295047
0.5080758,-0.3874494,0.0666241,0.5751003,1.0334891,-0.1978863,-0.4047656,0.1547445,0.1513525,-0.2969421
0.8904522,-0.2932104,0.0704328,0.0223529,-1.3759707,0.1293508,-0.9447985,-0.0863738,0.2156627,-0.3375925
0.0974013,-0.3582800,0.0684607,0.0546219,-1.2656051,0.3034392,-1.0102800,-0.2004477,0.2887057,-0.0840269
0.4926748,-0.4662487,0.2046995,0.6624153,-1.0198495,-0.5473755,0.0144727,0.5189615,0.4447990,-0.2694005
0.6563798,-0.4834125,0.1301256,0.6715216,1.7363220,-0.6915558,0.0321646,0.5843229,0.3201793,-0.3314179
0.1619435,0.7003131,-1.1019076,-2.4412958,-0.3923249,-0.4745343,2.0792876,0.3775992,-1.8190324,-0.2041713
0.1711545,-0.5329317,-0.0183827,0.6898989,-0.2403992,-0.6284160,0.2868271,0.6707154,0.3634199,-0.1841090
-0.0534308,-0.0705170,-0.0600842,-0.7304140,1.5632494,-0.7176121,1.3654334,0.7924210,-0.1241448,-0.1114476
0.1801800,-0.2043001,-0.1019781,-0.3488260,-0.6293992,-0.9245843,1.1824412,0.8089194,0.1519081,-0.1839843
-0.0212187,-0.4549674,0.1319599,0.5562812,0.0061001,-0.2322572,-0.4107650,0.2965600,0.3146282,-0.1461168
0.7173848,0.9898581,-1.3793745,-2.8426799,-0.1556623,-0.3839137,2.2669546,0.1819693,-2.4151297,-0.3386039
0.1223999,-0.4149030,0.0716675,0.4037516,-0.7581088,-1.1058494,0.8495740,1.0254365,0.2766665,-0.1473938
0.6330487,-0.5494589,0.2073310,0.6142889,1.8549367,-1.0323536,0.4696848,0.9303933,0.1581150,-0.2899147
0.5419484,-0.2959197,-0.0475882,-0.1875242,0.4754595,-1.1229337,1.1396331,0.9816246,-0.0519179,-0.2644412
0.7307792,-0.2460217,-0.0694723,-0.4061973,1.0806947,-0.9615060,1.2728332,0.8995055,0.0499529,-0.2975575
2.3192436,2.3978425,1.2218336,-4.9939768,1.0504613,3.6076140,-2.8372058,-3.8644673,-6.6076464,1.2929198
0.7959966,-0.0786501,-0.2320434,-0.6871183,0.9412098,-1.1379113,1.3765668,0.9645501,-0.0471879,-0.3148346
0.6785725,-0.4684376,0.1484394,0.5635561,-0.4317945,-0.6340428,0.2884219,0.6412309,0.3464530,-0.3399106
-0.0370328,-0.5321630,0.1631916,0.4157420,0.3133379,-0.2244884,-0.5724165,0.1607956,0.2807007,-0.1588864
0.9284183,-0.4019651,0.1966451,0.7590171,-0.5707709,-0.4755025,0.1854475,0.6193812,0.4573618,-0.4167425
0.9533835,0.7719068,-1.2822707,-2.2013478,-0.7261537,2.0615745,-2.0256223,-1.9963246,-1.4596005,0.4049411
1.1922236,0.4462485,-0.9953446,-1.8631992,-0.1979429,1.5901757,-1.9969380,-1.6111352,-1.1686019,0.0504044
0.4959702,-0.4515925,0.1035619,0.4010435,-1.2631341,-0.0762821,-0.7285504,0.1076431,0.1586994,-0.2699549
0.4103811,0.4621344,-0.9282385,-1.8287290,0.7340495,-0.8277982,1.9245916,0.6944926,-0.9745852,-0.2559727
0.1857004,-0.6676480,0.1011071,0.5828886,2.4949157,-0.6574001,-0.3589132,0.5387938,0.2732706,-0.1909925
