0.0082135,0.4004100,0.0917768,-0.0251941,0.0577183,0.2140376,-0.0081870,0.1974140,-0.0943906,-0.1549459
0.0208000,-0.4128347,0.1399666,0.0018891,0.0711889,0.3156877,-0.0199688,0.3409996,0.0928625,0.1304032
0.0424097,0.3865047,0.2078630,-0.1686100,-0.0987985,-0.5493236,-0.0405961,0.5142692,-0.0881448,0.0414024
0.0149771,-0.2118113,0.1059061,-0.0431529,-0.0594227,-0.2864016,-0.0196062,0.2182979,0.0639877,-0.1682080
0.0071709,0.3819979,0.0419295,-0.0508539,-0.0323297,-0.2653609,-0.0022275,0.1351754,-0.0936159,0.1142111
0.0340263,-0.4685400,0.1967244,-0.1263243,0.0876355,0.3842975,-0.0294235,0.6206623,0.1178747,0.1549173
0.0141277,0.1391692,0.0720243,-0.0294018,-0.0587947,-0.3015479,-0.0169236,0.0969644,-0.0425414,-0.0090067
0.0447271,-0.1679810,0.2197806,-0.1841357,-0.1115151,-0.5917647,-0.0458961,0.6071615,0.0419054,0.1323160
0.0023251,0.0198434,-0.0709962,-0.0217921,-0.0137167,-0.0814771,0.0086332,-0.2359753,-0.0002496,0.0782914
0.0092666,0.6042242,0.1635810,-0.0463746,-0.0504889,-0.3473340,-0.0123849,0.5075841,-0.1585414,-0.1079253
0.0069540,-0.1906285,0.0388041,-0.0625249,0.0027922,0.0523499,-0.0065165,0.0867518,0.0526023,0.2120987
0.0180675,0.4931500,0.1065664,-0.0890949,-0.0554510,-0.3680926,-0.0107129,0.3070414,-0.1124506,0.0654630
0.0605630,-0.2722109,0.2654972,-0.2021134,0.1151397,0.5808033,-0.0530455,0.7425469,0.0772421,-0.1917962
0.0272404,-0.1244825,0.1779605,-0.1074757,-0.0822326,-0.4131371,-0.0277608,0.6038807,0.0306278,-0.0753833
0.0209460,0.5204638,0.1240536,-0.1194066,0.0617128,0.2265709,-0.0122055,0.4159840,-0.1281646,0.2515843
0.0952901,-0.0513027,0.4294231,-0.3384415,0.1464892,0.6968489,-0.0890140,1.2716451,0.0219756,-0.0316371
0.1514423,-0.2585606,0.5781830,-0.5767901,0.1690497,0.8049012,-0.1244095,1.6473867,0.0722120,-0.1866118
0.0992690,0.2551993,0.4007261,-0.3277224,-0.1383789,-0.7022254,-0.0833351,1.2259375,-0.0590436,0.0566405
0.0267236,0.0095859,0.1770712,-0.0905375,0.0800699,0.3415681,-0.0318771,0.4487736,0.0174011,0.0425220
0.0102655,-0.1192149,0.0417553,-0.0188975,-0.0393445,-0.2587421,-0.0101453,0.0704453,0.0207673,-0.0974032
0.0073636,-0.1552133,0.0501094,-0.0250034,-0.0027936,-0.0254207,-0.0047932,0.2499521,0.0401939,0.1768156
0.0420168,-0.2826165,0.1851547,-0.1767855,-0.1006009,-0.5402610,-0.0381229,0.5015566,0.0573664,0.1119240
0.0265817,0.6542014,0.1659005,-0.1357971,-0.0679624,-0.4156751,-0.0168856,0.5454479,-0.1596091,-0.3369075
