-0.4634857,-0.4744157,-0.3580799,0.1597685,0.5989881,-0.3721919,-0.1858155,0.4541399,-0.1082726,0.5360933
-0.1799356,-0.9248530,-0.8674067,-0.0949417,0.1325325,-0.7129347,0.4406059,0.4752277,0.2872233,0.2322021
-0.1040027,1.6963951,1.6855667,-0.9143952,-1.2345791,1.6872751,-1.3295896,0.2237803,-1.2982216,-0.8256972
-0.3222150,-0.8873990,-0.9351007,-0.0881867,0.0631804,-0.7036384,0.3274688,0.7353913,0.3080417,0.2398508
-0.3582640,-0.4347565,-0.4435742,-0.1174270,0.4045884,-0.1324332,0.0903693,0.5850625,-0.0552569,-0.6294398
-0.4356277,0.1932553,0.1666820,-0.0038887,0.6846019,0.1992267,-0.5045393,0.6450438,-0.4649465,-0.0234802
-0.1546980,-1.0825200,-1.0698479,-0.6828289,0.0536025,-1.0453067,0.5333894,0.1949689,0.6024071,-0.8373194
-0.2458597,0.9716745,0.8868334,-0.1057238,0.1767971,1.0988543,-1.1479177,0.6428158,-1.0847777,0.3289580
-0.4093671,0.2622199,0.3195607,0.0006814,0.6319090,0.3910205,-0.6860617,0.6627148,-0.6482894,-0.2439232
0.0084680,-1.1724640,-1.2839806,-0.7408665,-0.2497063,-1.2205077,0.6932656,-0.0789791,0.7343838,-1.1797294
-0.4892009,-0.1193050,-0.1831835,0.1328074,0.6588717,0.0286578,-0.2538007,0.5778136,-0.2852542,0.4184143
-0.4164967,0.3767488,0.2015399,-0.0012521,0.4811931,0.5182891,-0.7282777,0.5487502,-0.7237924,0.5078186
-0.4101658,0.6551225,0.7417142,-0.1949856,0.2473154,0.6649201,-0.7951982,0.3415509,-0.7458771,-0.7752762
-0.3757847,0.3621565,0.4027066,0.3082971,0.6816132,0.1331273,-0.3617553,-0.6950861,-0.4948948,1.4717650
-0.2524460,0.9071619,0.8972111,0.0092567,0.2224801,0.9679734,-1.0748804,0.7683791,-1.0464854,0.2568703
-0.2573606,1.5575549,1.5099125,-0.2195980,-0.8380612,1.4778659,-1.2579666,-0.2839061,-1.3096122,1.1126540
0.9157886,-2.0252782,-1.8291594,-1.4311572,-1.4649147,-1.9545959,1.4652870,0.4867936,1.5820126,-0.6906404
-0.2792066,1.0792978,1.2853586,-0.3717000,-0.5267293,1.2286578,-1.0970854,0.6731501,-1.1606625,-0.1554354
-0.1856958,-0.7837634,-0.7921009,0.0028513,0.3486082,-1.4476970,0.5367939,-2.7234347,0.5104518,2.2350883
-0.3828897,-0.5652106,-0.5408190,-0.3127059,0.4504129,-0.3788709,-0.0780829,0.1188401,-0.0242946,-0.7266193
-0.4924921,0.1013188,-0.0665744,-0.2427028,0.6280337,0.1420593,-0.5089508,0.0884564,-0.5056977,-0.8574700
-0.4275939,-0.1232486,-0.0715666,-0.1041386,0.6950259,-0.1569631,-0.0407553,0.8278784,-0.1868292,-0.1602391
2.8849920,-2.8847978,-2.8611195,-3.8417632,-4.5040533,-2.5185996,2.4835445,0.4795983,2.5183491,0.4494183
