0.0736495,0.0782772,0.8237780,-0.0362170,0.1431064,-0.0609197,-0.1839326,0.3190031,0.0522814,0.0124068
0.0759450,-1.1290968,-0.3952058,-0.0361604,0.1759680,-0.0452370,-0.5480170,0.6419740,0.0451436,-0.1666102
0.0726939,0.4828514,0.7530019,-0.0361704,0.1418167,-0.0502783,-0.0789348,0.4251923,0.0458203,-0.0916316
0.0739803,0.0309620,-0.2561127,-0.0361960,0.2645197,-0.0493738,-0.5192080,0.5603724,0.0422059,-0.0832675
0.0451400,-2.8768147,1.0556299,-0.0360671,0.1350101,-0.0330650,-0.1717248,0.3337772,0.0300478,-0.5890702
0.0683668,0.5008880,-0.5866336,-0.0362055,0.2895077,-0.0578053,-0.5340412,0.7745907,0.0495265,-0.1486553
0.0540915,0.1352430,0.9656000,-0.0360717,0.1971815,-0.0643819,-0.1207779,-0.0806075,0.0509984,-0.0850862
0.0438841,1.5153668,-0.9817122,-0.0361575,0.0994409,-0.0593728,-0.1278577,0.1487468,0.0470329,-0.1995165
0.0672720,-0.2904412,-0.2200541,-0.0361215,0.2830481,-0.0431734,-0.4937884,0.5106509,0.0398895,-0.0782851
0.0683335,-0.6107120,0.0856551,-0.0360737,0.2095905,-0.0518548,-0.5703707,0.8137341,0.0484618,-0.0775978
0.0561618,0.8338655,-0.1415955,-0.0362506,0.2228943,-0.0592359,-0.5813741,0.5667457,0.0524059,-0.2077133
0.0752045,-0.5090892,-0.5056056,-0.0361438,0.1934196,-0.0490166,-0.5624260,0.2075304,0.0478876,-0.0795142
0.0652825,-1.6898153,-0.9443785,-0.0360866,0.1064086,-0.0527740,-0.1324222,0.1679169,0.0473728,-0.2231780
0.0629161,-0.8724971,0.8580756,-0.0361222,0.1476668,-0.0518147,-0.2016031,-0.0974073,0.0475816,-0.1440733
0.0616656,0.7533340,0.7669944,-0.0360458,0.1313223,-0.0559554,-0.2267891,0.0718993,0.0524745,-0.1249234
0.0717953,0.1569711,-0.8315230,-0.0361048,0.2599607,-0.0473318,-0.0541124,0.3765381,0.0476259,-0.0585070
0.0559764,0.7956315,0.0128861,-0.0360099,0.2621961,-0.0569351,-0.5949068,0.9140501,0.0502581,-0.0604852
0.0631534,1.1456059,0.0948686,-0.0361669,0.3632480,-0.0539919,-0.5179749,0.5891960,0.0436968,-0.1934963
0.0675694,-0.6717246,0.7885815,-0.0360839,0.1947645,-0.0573979,-0.3856758,0.3843504,0.0490771,-0.0784369
0.0360382,1.0891028,1.8341176,-0.0361446,-0.3893106,-0.0502147,0.9916607,-1.4409705,0.0495755,0.1029160
0.0705451,-0.3523269,-0.6500670,-0.0360211,0.1165071,-0.0506114,-0.6318713,0.5290776,0.0423826,-0.1364816
0.0735921,0.2997575,-1.4140282,-0.0360912,0.0279050,-0.0487199,0.2750627,-0.4243549,0.0471262,-0.0483854
0.0698770,0.9471074,0.0406743,-0.0361506,0.2737874,-0.0533493,-0.6112662,0.9942498,0.0502390,-0.2034514
0.0768808,-0.2799100,0.1349246,-0.0360943,0.2825528,-0.0580504,-0.5652893,0.3924532,0.0482807,-0.0999790
0.0435869,-1.0583133,-0.7537715,-0.0361248,0.2195668,-0.0563039,-0.4750679,0.1029217,0.0489258,-0.1319326
0.0694924,0.6851284,-0.8700707,-0.0361638,0.1950204,-0.0522346,-0.2387733,0.3065620,0.0489170,-0.1230763
0.0648972,0.2327160,0.4310671,-0.0360518,0.1770798,-0.0555158,-0.6423543,0.6174015,0.0528474,-0.1459208
0.0748320,0.5678000,0.4637987,-0.0361168,0.1384790,-0.0585803,-0.5813253,0.7766281,0.0493168,-0.1286415
0.0593378,2.0033357,0.5386186,-0.0361602,0.3784528,-0.0625453,-0.5367644,0.2560706,0.0466306,-0.3625769
0.0646698,-1.6453862,-0.0298573,-0.0361568,0.3437705,-0.0518769,-0.5130791,0.8851137,0.0437577,-0.2741038
0.0625157,0.1563539,0.0876495,-0.0362748,0.2952990,-0.0493035,-0.7131280,0.7093127,0.0488800,-0.0759645
0.0109833,1.9862674,-2.0201775,-0.0360649,-0.4399239,-0.0610821,1.0148430,-2.0937231,0.0533218,-0.2263812
0.0778488,0.4365530,-0.2972841,-0.0361183,0.2267853,-0.0507330,-0.6158098,0.8592628,0.0467186,-0.0647520
0.0760752,-0.6686581,1.1829136,-0.0363010,0.0530454,-0.0448181,0.1753111,-0.6550511,0.0454681,-0.0451422
0.0704422,-0.7898852,0.4602462,-0.0360967,0.2641670,-0.0451932,-0.3868942,0.5978221,0.0459916,-0.1458739
0.0634568,-1.4765535,-1.1895948,-0.0360811,0.0053014,-0.0415068,0.1096917,-0.2173764,0.0403999,-0.2058811
