0.1701835,0.0254700,-0.0421542,-0.2435601,0.2576357,0.1090553,1.0977472,0.2442897,-0.0221715,0.0455880
-0.1990306,0.0254700,-0.0422762,0.3267598,0.6639121,0.0942018,-0.6435966,0.0943397,-0.0221716,0.0455673
-0.4798734,0.0254700,-0.0422569,-1.2655084,-0.6621324,0.0764694,-1.3394012,0.6767308,-0.0221716,0.0457036
-0.9611973,0.0254700,-0.0424783,1.6509558,-0.3862213,0.0186894,0.1000711,-0.6541384,-0.0221715,0.0457131
-0.6028745,0.0254700,-0.0422228,-1.3473535,0.0254360,0.0627667,-0.7220800,0.8292459,-0.0221716,0.0457400
-0.5779784,0.0254700,-0.0421946,-1.3314785,-3.8209599,0.1032201,2.6866844,0.2383640,-0.0221716,0.0455834
-0.2135608,0.0254700,-0.0421245,-0.7415993,0.8019138,0.0877239,-0.5702001,0.6798414,-0.0221716,0.0455336
-1.8378848,0.0254700,-0.0426964,2.3199603,-0.9653052,-0.0987594,-0.1925498,-1.2062878,-0.0221716,0.0460844
0.0237439,0.0254700,-0.0423164,-0.2359892,0.6887011,0.1121070,-0.6629201,0.3391747,-0.0221716,0.0456192
0.2093426,0.0254700,-0.0422403,-0.1920936,0.8665208,0.1011356,0.3891147,0.2023245,-0.0221716,0.0455676
-0.1976176,0.0254700,-0.0421531,-0.8567547,0.4522866,0.0892517,0.7068412,0.6847058,-0.0221716,0.0457015
-0.4818603,0.0254700,-0.0421399,-1.3868861,-1.0196893,0.0646216,-1.5317577,0.8293987,-0.0221716,0.0456352
-0.1822557,0.0254700,-0.0421611,0.8603975,0.5645667,0.0811834,0.4425816,-0.2069942,-0.0221715,0.0456533
-0.0281754,0.0254700,-0.0423665,0.1743362,0.6409357,0.0886412,0.9193007,-0.0523399,-0.0221716,0.0457378
-0.9501159,0.0254700,-0.0423407,-1.5852300,-0.5385371,0.0817243,-0.5332175,0.8607944,-0.0221716,0.0456949
0.1757768,0.0254700,-0.0421788,0.4023030,0.8915344,0.0955947,0.1660718,-0.0736836,-0.0221716,0.0457408
-0.2428272,0.0254700,-0.0423951,0.9601066,0.5746555,0.0699319,-0.2320520,-0.2469540,-0.0221716,0.0457571
-0.0284976,0.0254700,-0.0422042,-0.6620358,0.7539921,0.0882347,0.3995075,0.4833734,-0.0221716,0.0455858
-1.2864106,0.0254700,-0.0424658,1.8589105,-0.7234363,-0.0240564,-1.0492343,-0.8970728,-0.0221716,0.0458577
-0.6487912,0.0254700,-0.0422678,1.3725939,-0.0627087,0.0421293,0.5497190,-0.4811173,-0.0221716,0.0457092
-0.1402976,0.0254700,-0.0424438,0.6886978,0.1030736,0.0816355,-1.2283215,-0.0985190,-0.0221716,0.0457047
-0.4543370,0.0254700,-0.0421555,-1.1238982,-0.1022326,0.0775512,0.9366442,0.7588220,-0.0221716,0.0456618
-0.0292835,0.0254700,-0.0422924,-0.2014977,0.7118694,0.0993196,-0.0005647,0.4628375,-0.0221716,0.0456385
-0.0718851,0.0254700,-0.0423747,0.6046108,0.6886311,0.1166006,0.3690393,0.0642962,-0.0221716,0.0456676
-0.0222212,0.0254700,-0.0420653,-0.6087624,0.6994963,0.1116420,-0.1266615,0.4416693,-0.0221716,0.0455933
0.0530724,0.0254700,-0.0422336,0.1127732,0.5158756,0.0944160,0.8660771,0.1479783,-0.0221716,0.0456775
0.0639926,0.0254700,-0.0424437,0.4152260,0.9122725,0.1070548,0.1702808,0.1656205,-0.0221716,0.0456511
-0.0143773,0.0254700,-0.0424314,0.7204877,0.7975944,0.0859430,-0.1501847,-0.0519209,-0.0221716,0.0458038
-0.1230488,0.0254700,-0.0422829,0.7651188,0.5792822,0.1039361,-0.0547371,0.0764869,-0.0221716,0.0456936
-0.2342600,0.0254700,-0.0424823,-0.9116531,0.6097567,0.0669402,0.6977436,0.6671418,-0.0221716,0.0458332
0.0428397,0.0254700,-0.0421894,0.3767693,0.9551235,0.0792061,-0.1235736,-0.1469529,-0.0221716,0.0456329
-0.3361293,0.0254700,-0.0420586,0.9352476,0.3928950,0.0863289,-0.4247582,-0.2417754,-0.0221715,0.0455407
0.0588104,0.0254701,-0.0421675,0.4718638,-0.4801223,0.0776162,-1.6316284,-0.1410760,-0.0221716,0.0456232
-0.1351966,0.0254700,-0.0421954,0.9367369,0.8444730,0.0794168,-0.1352038,-0.2760638,-0.0221716,0.0456138
-0.3394068,0.0254700,-0.0423005,0.9229225,0.2083870,0.0915398,0.5246979,-0.2374946,-0.0221716,0.0456882
-0.0513616,0.0254700,-0.0423993,0.1870916,-0.9047030,0.1055402,1.8579039,-0.1108007,-0.0221716,0.0456246
