-0.2485629,0.0941680,-0.7589042,-0.6738431,0.0420844,-0.0796592,-0.3161604,0.4456727,0.0012720,-0.4353009
-0.2842749,0.6428810,-0.7241865,-0.8187899,0.0905366,-0.1459415,-0.3425629,-0.2458147,-0.0570339,1.1049470
-0.2769459,0.4154318,-0.8002571,-0.7913490,0.0756296,0.0234137,-0.1736527,0.6396348,0.0165878,-0.2403974
0.1654060,0.2606840,-0.3290125,-0.4065645,-0.6169893,0.5884108,-0.1693657,-0.3741258,0.5660728,-1.2250529
-0.5081103,-0.8514981,-0.5369660,-0.5261917,0.2430928,-0.5326880,-0.2572615,0.3049510,-0.4937075,-0.6840638
0.6225900,-1.6127826,-0.1228172,-0.1279904,-1.1207026,0.9753878,-0.1487751,0.2715704,0.9111571,0.6679827
-1.5402969,-0.8731741,1.1080792,1.1005551,1.5288725,-1.7717867,0.3718576,0.5638402,-1.6282951,0.6157494
0.2586859,-0.3572343,-0.3151763,-0.4277906,-0.8797537,0.7889311,-0.4306836,0.4900572,0.6008336,-0.3069271
-1.2044345,0.7514778,0.3490244,0.3339046,1.2752514,-1.4359537,0.0033635,0.4735942,-1.2334483,-0.3850342
0.8229493,-0.1380436,0.4087848,0.3790423,-1.3858004,1.2223791,-0.0749576,-0.3619758,1.2484419,1.1433721
-0.1502217,0.9799669,-0.6142144,-0.5953073,-0.2264831,0.1182561,-0.3364824,0.2810581,0.1584285,0.7036163
-0.0768970,1.3016304,-0.6982196,-0.5961628,-0.2793053,0.2061342,-0.2245933,0.4225009,0.1095124,-0.4099727
-0.4748819,-1.1137202,-0.6230370,-0.6328786,0.3807542,-0.5870430,-0.2065293,-1.2824407,-0.5647996,-1.6983614
0.8676728,0.9174210,0.1390794,0.2010186,-1.0843010,1.0413066,-0.2564856,0.5004170,1.1510764,0.6970667
-0.8794091,0.9841520,-0.1909751,-0.2166198,0.7006356,-0.8862145,-0.1949227,0.3589879,-0.8582022,-0.5784218
0.2994490,1.1134842,-0.6341086,-0.7438819,-0.5510325,0.6471096,-0.3720538,-0.6968175,0.4995706,1.3876439
-1.0528932,-0.4424771,0.2177397,0.1714441,0.7298580,-1.0719956,-0.0672107,0.6794400,-1.1230648,0.2136480
-0.0194576,-0.5458880,-0.5604420,-0.5728864,-0.1372322,0.0658229,-0.4168863,0.3919666,0.1976389,-0.2195541
-0.5571199,-0.6434288,-0.6970306,-0.5752462,0.3209068,-0.5160650,-0.2912447,0.4847496,-0.4642269,0.1976315
0.5930740,0.1342519,-0.2880599,-0.2757062,-0.6806288,0.5942338,-0.3582473,0.3028252,0.8164385,-0.8687381
0.5053085,1.4054067,0.0960764,0.1137275,-0.9221854,0.8823938,-0.0415078,-0.0062376,1.0220510,-0.9840822
0.4802647,-0.6078854,-0.0001504,0.0060931,-0.9148492,0.8908339,-0.0999053,0.6714866,0.8818113,0.1980517
-0.2413779,0.1032383,-0.8476949,-0.8179001,0.0268433,-0.1590580,-0.3222068,-0.3547591,-0.1183929,1.1933128
-0.8761062,-0.4795029,-0.3054280,-0.2172668,0.7609284,-0.9643268,-0.0720920,0.4537378,-1.0264430,0.5813800
0.4517276,1.0251632,-0.1619809,-0.2127417,-0.7880073,0.7671101,-0.1730838,-0.0846497,0.6765450,0.9186146
-1.4631332,0.6954604,0.9498787,0.9596776,0.5273726,-0.7660116,0.1271118,-7.0053684,-1.5061059,-3.3541063
-0.4502503,-0.0648865,-0.4635106,-0.5001889,0.1611265,-0.3085554,-0.1301060,0.5806682,-0.3302153,-0.0965668
0.1940071,-1.0902717,-0.8479475,-0.7362424,-0.4740473,0.5203617,-0.3270642,0.2086538,0.3943974,-0.8602138
-0.0627044,0.6249473,-0.4440885,-0.5378519,0.0176907,-0.0485930,-0.2932297,0.2981749,-0.0476146,0.7526708
0.9389808,0.2795420,1.0675811,1.0385503,-1.6811378,1.4726702,0.4605337,0.8517838,1.4542217,0.1707409
