-1.7443199,-1.6569303,0.0735565,-0.7893926,1.3992018,1.5513252,1.7134749,0.8309834,-0.7414719,-0.4409430
-1.0041296,-0.8367460,-0.3766580,-1.2039083,1.1787559,1.0936082,1.4514730,0.4372844,-0.6261308,-0.0825850
-1.3556123,-1.4488296,0.9764490,-0.1646597,1.6855166,1.2002785,2.1181944,1.9938503,0.1065966,-1.2372293
-1.6710286,-1.2814752,0.6651695,-0.6459167,1.6131078,1.0338364,1.4974198,0.9961876,0.2099715,-0.4942154
-0.9583652,-0.8030705,0.5430337,-0.4738309,0.1713485,0.5246598,0.1164909,0.1984652,0.0656739,0.2427448
-0.8580390,-0.9250546,-0.2008660,-0.8592576,0.9338157,0.9413864,0.7254215,0.5304674,-0.0836891,0.2661737
-1.6325551,-1.9680087,0.6827839,-0.4630447,1.3472110,1.3659551,2.0876796,1.2796365,-0.2753254,-0.5348417
-0.6910396,0.1615516,0.4714386,0.8226279,0.3146659,0.8593829,0.3138310,0.4049587,0.2250712,0.2452270
-0.9723530,-1.0446796,0.2513540,-0.7842380,0.6232239,0.7199926,0.4844837,0.1147833,-0.5566654,0.3517897
-0.8381629,-1.0394986,0.5528169,0.4758349,1.5350058,1.6215478,2.2325611,1.7328655,-0.3177100,-1.1943255
1.7596624,1.7351346,-2.8343407,2.2995604,1.1217980,-1.1076034,-0.1943440,0.5897793,2.3287213,-0.8292981
-0.0025064,0.3360863,1.0943316,0.0299698,-0.4903028,-1.2682909,-0.9543978,-0.6365769,-0.3556424,-0.0490635
-0.2053847,0.0495685,0.9593941,0.0967875,-0.4752612,-0.2071928,-0.6102559,-0.0129161,1.2972370,0.4568901
-1.7132973,-1.6285112,-0.1011633,-1.0778059,1.2533445,1.6449289,2.3106424,1.0073704,-0.4572000,-1.0925717
-0.8250709,-1.0551484,-2.4708347,-2.1188030,-0.8823478,-2.5483473,-1.5266352,-0.5089723,-2.3660766,-2.6301703
-0.0120785,-0.4057873,0.3729397,-0.6113817,0.0347213,-0.8654520,0.2566760,-1.2693910,-0.6755029,-0.5869408
-1.3902318,-0.8827671,0.4624557,-0.3216659,0.9174873,1.0456913,0.5730512,0.5942035,-0.1544669,0.2088482
-0.1506582,-0.2969324,-0.0248003,-0.8903425,-0.2684207,-0.1988502,0.0187971,-0.3112785,0.7264010,0.3982020
0.3070302,0.5169674,0.2753949,0.5295555,-1.2097898,0.2679441,-0.7274511,-0.1590984,-0.0868998,1.2735230
-0.1844702,0.0085677,0.7753840,-0.3122298,-1.0632662,-0.4375344,-0.8759781,-0.3522888,0.6195933,0.4212557
0.6879968,0.2277727,-2.4856582,2.1688335,-1.0222572,-3.0151922,-1.5296002,-1.2793856,-4.2808658,-1.5068395
0.2181123,0.3888382,0.2267034,0.8058732,0.0314999,0.7512102,-0.1256583,0.3937899,-0.0921581,0.8894923
0.1694792,0.1689321,0.8242801,0.3635982,-0.5285779,-1.2248904,-0.6193063,-1.1956979,-1.1285384,-0.2991248
-0.0156421,0.1405550,0.8863732,0.1220340,-0.5864118,0.0311945,-0.8379153,0.2304365,0.8706716,0.9421453
-0.2781281,-0.6461313,0.4100094,-0.6919145,0.1473790,0.0567921,-0.2357021,-0.5131217,-0.5617111,0.3801155
0.6151974,0.5759412,-0.3476953,-1.0006554,-0.9193087,-0.7297841,-0.6795371,-0.9694025,-0.3643062,0.1939448
0.6542224,0.5067771,-1.3655070,-1.6014896,0.2672371,-1.2041158,-0.2565364,-0.6838334,-0.4062910,-0.4182871
0.4504502,0.3545675,-2.4745173,-2.0585972,1.4337906,-0.6703267,0.2328000,1.0236558,3.0379692,-0.7584686
-0.1925421,-0.4321646,-0.0473344,-0.9577461,-0.1857030,-0.1566566,-0.2274117,-0.5486735,-0.0878873,0.2207727
0.5116227,0.6753729,0.5250096,0.7303836,0.2225975,-1.1654371,0.0164129,-2.0184403,-0.8933102,-0.8843191
-0.0587378,-0.1451708,0.2906687,-0.7127085,-0.3971315,-0.4708100,-0.2781906,-0.8030391,-0.1460805,0.1574475
0.0757094,0.0577448,1.0557394,0.3115622,-0.6194375,-0.4270195,-0.8760576,0.0717219,1.3048263,0.4909933
-0.3606228,-0.3531930,0.7750850,-0.3437186,0.3794707,-1.0473829,-0.0212709,-1.1171229,-0.4550791,-0.6739210
-0.2626484,-0.1904580,0.9086169,-0.2218108,0.0019878,-1.2452305,-0.2286147,-1.8618915,-1.0307704,-1.8527572
-0.1233903,-0.1344655,-0.0242153,0.9964158,0.8137118,1.4176626,0.9211274,0.7004224,-0.9330346,0.3815529
-0.1243362,-0.1705070,0.9770824,0.2879104,0.0246593,0.1861546,-0.1986999,0.5193624,1.1466446,0.8166136
2.3499669,2.3050880,-1.9778037,1.8615428,1.7515385,-0.0416810,0.7449247,1.5788524,2.6481017,-0.5789316
-0.2375996,-0.1161703,-0.4311398,-1.0128218,-0.1926331,0.2664215,0.4275030,-0.0492620,-0.0241744,0.3485983
-0.0446788,0.4780646,0.8954302,0.2634659,-0.7107831,-0.1502868,-0.4833609,0.0596117,1.2688913,0.9820342
-0.0757223,0.1771389,-0.2180937,1.0662037,1.4094183,1.6167912,2.2882606,1.5823855,-0.2002523,-0.7392922
1.0303256,0.9586352,0.2894019,0.8775256,-1.4614362,-0.6234693,-0.9485037,-0.9374388,-0.2734133,0.6362399
-1.3119086,-1.4795608,0.4902561,-0.4252813,1.4620188,1.3646664,1.5920882,1.1927452,0.2367399,-0.3012028
1.6576708,1.4093257,-0.5823112,1.2056412,-1.5790698,0.1113197,-0.8306630,-0.2439955,0.2961328,1.3573129
-1.1993120,-0.8274117,-0.0965678,-0.8430051,1.0948661,1.1768351,1.8460143,0.7989564,-0.3523863,-0.3293979
-0.2950669,-0.0826324,0.0456484,0.8961684,0.6394929,1.1768289,0.4549216,0.4891053,-0.9673295,0.4652032
-1.6016985,-1.3376111,0.3028412,-0.7871423,1.1460421,1.2650552,2.7532602,1.7981055,0.1263700,-1.3047605
-1.4623935,-1.7635415,-3.0425095,-2.3911640,-1.5119306,-2.8699603,-2.1378585,-0.8564287,-3.7672643,-2.7732166
0.7807520,0.7223932,-1.3796852,-1.7437203,-0.0344444,-1.1293138,-0.1755714,-0.4526070,0.3468977,-0.4004260
-0.2707911,0.0277965,0.1287351,0.7096193,0.5544528,1.0183818,0.8808173,0.7830401,0.1697785,0.5059727
-0.2598726,-0.4207421,-0.0766436,-0.9734647,-0.1957068,0.1564908,0.0658812,-0.5481408,-0.3619259,0.3122406
1.8803432,1.9831027,-1.5937356,1.6701613,-0.1815783,-1.8268215,-0.6284812,-1.2532836,-1.6382770,-1.3639887
0.0313717,0.4040179,0.4687405,0.7586012,-0.7805723,0.3550279,-0.5442715,0.0950677,0.1665466,1.2487556
