0.0207529,0.3151342,-0.0060369,0.0018315,0.0866028,0.0489982,0.0945862,-0.0075157,0.0029089,0.0021388
0.0133863,0.0963537,-0.0000657,0.0001767,-0.0263274,-0.0139241,0.0321190,0.0002408,0.0016754,0.0655719
0.0518437,0.4125940,-0.0021921,0.0073525,0.0363658,-0.0266883,0.1446325,-0.0014395,0.0142965,-0.0320196
0.0761979,0.6760760,-0.0077969,0.0154194,-0.0065396,0.0537272,0.2277128,-0.0087119,0.0289559,-0.0840814
0.0229211,0.2694730,-0.0021056,0.0005811,0.0863915,-0.0257802,0.0884771,-0.0021983,0.0022923,0.0040572
-0.0904062,-0.2035905,-0.0016439,0.0231689,-0.0420240,0.0256991,-0.1149210,-0.0021962,0.0409965,0.0430797
-0.0371911,-0.1295339,-0.0024468,0.0044441,0.0501686,-0.0290419,-0.0564114,-0.0023548,0.0063458,-0.0644742
-0.0375313,-0.1458181,-0.0224777,0.0036476,-0.0137229,0.0899676,-0.0717941,-0.0259164,0.0076567,0.0096497
-0.0276923,-0.1467440,-0.0144674,0.0016935,-0.0011760,0.0721653,-0.0530005,-0.0147457,0.0045666,-0.0099640
0.0157457,0.1525604,-0.0000960,-0.0003341,0.0542568,-0.0082265,0.0507931,-0.0008581,0.0013668,-0.0235368
0.0081961,0.0222777,-0.0003462,0.0006711,-0.0042580,-0.0121528,0.0139831,-0.0005636,-0.0001414,0.0446537
0.0064692,-0.0083861,0.0000828,-0.0003229,-0.0074864,0.0035875,0.0159848,-0.0005720,0.0006010,-0.0808418
0.0187899,0.1308216,-0.0007101,0.0000931,0.0186707,0.0153572,0.0393662,-0.0006270,0.0001647,-0.0242615
0.0684788,0.5729423,-0.0006701,0.0129864,0.0244425,-0.0215383,0.1937157,-0.0011953,0.0234386,-0.0478596
0.0203732,0.1275765,-0.0090557,0.0010254,0.0078283,-0.0562519,0.0426033,-0.0097789,0.0027350,0.0191448
-0.0928194,-0.2180609,-0.0001795,0.0237107,0.0414201,0.0059323,-0.1187133,0.0003678,0.0419804,0.0051149
-0.0414481,-0.0263339,-0.0172456,0.0044056,0.1095785,-0.0793979,-0.0340277,-0.0199559,0.0078153,-0.0156241
0.0260585,0.2083903,-0.0046007,0.0021889,0.0427390,0.0392842,0.0724050,-0.0048130,0.0039728,-0.0242467
-0.0312316,-0.1753461,-0.0001667,0.0026241,-0.0230176,-0.0118675,-0.0641615,-0.0001858,0.0033653,0.0741816
0.0160517,0.1181359,-0.0099305,0.0005223,0.0264048,-0.0617218,0.0433729,-0.0120551,0.0002293,0.0129065
-0.0866919,-0.2389730,-0.0115094,0.0212256,-0.0303690,-0.0667838,-0.1136521,-0.0132363,0.0379513,-0.0315737
-0.0969248,-0.2221024,-0.0176552,0.0258770,-0.0582371,-0.0844656,-0.1093865,-0.0218645,0.0462226,-0.0910947
0.0518944,0.3963385,-0.0002176,0.0074397,0.0327964,-0.0092643,0.1445709,0.0002175,0.0131346,-0.0816324
0.0740798,0.6719983,-0.0128441,0.0157816,0.0531758,0.0695077,0.2266680,-0.0139878,0.0267563,0.0073216
0.0939529,0.9400407,-0.0016380,0.0237267,0.0357777,0.0165759,0.3057452,-0.0012792,0.0451719,-0.1128145
0.0679023,0.6654651,0.0000119,0.0130309,-0.0862454,-0.0062813,0.2237018,-0.0001907,0.0236499,-0.0505836
-0.0349308,-0.0978827,-0.0046169,0.0035724,-0.0824168,0.0404005,-0.0445469,-0.0039326,0.0044765,0.0355488
0.0677290,0.7102725,-0.0015516,0.0135912,0.0972004,0.0226316,0.2289911,-0.0022749,0.0230696,0.0757114
-0.0587892,-0.0570223,-0.0071959,0.0098949,0.1192223,0.0526288,-0.0569994,-0.0081332,0.0159712,0.0689891
0.0391098,0.3350157,-0.0005477,0.0047470,-0.0247881,0.0203899,0.1055017,-0.0010617,0.0070432,0.0409903
0.0063412,0.1002169,-0.0015823,0.0007290,0.0384861,-0.0203975,0.0309936,-0.0012794,-0.0007028,0.0047664
0.0534107,0.4261782,-0.0038054,0.0082673,-0.0151392,-0.0368707,0.1503096,-0.0048661,0.0140534,-0.0508745
-0.0108437,0.0312648,-0.0010112,0.0006363,0.0664387,0.0255433,-0.0003079,-0.0023129,-0.0008220,0.0161641
0.0426611,0.3263554,-0.0006653,0.0046912,-0.0026013,0.0051026,0.1160750,0.0002726,0.0067566,-0.0489399
0.0259418,0.2724990,-0.0133351,0.0019202,-0.1011081,-0.0699248,0.0947916,-0.0153488,0.0030005,-0.0618223
0.0432673,0.3735386,-0.0031320,0.0054872,-0.0450279,-0.0279991,0.1243733,-0.0016588,0.0082213,-0.0678357
-0.0725706,-0.2556938,0.0001685,0.0136997,0.0262888,-0.0018082,-0.1159781,0.0004047,0.0248444,0.0049770
-0.0410689,-0.1613993,-0.0046420,0.0042587,-0.0284845,-0.0418506,-0.0678163,-0.0054111,0.0075972,0.0238421
0.0724261,0.6749027,0.0009754,0.0146636,-0.0369438,-0.0043543,0.2160803,0.0004916,0.0261775,-0.0103745
-0.0482609,-0.2100432,-0.0002212,0.0061914,0.0192885,-0.0052617,-0.0819153,-0.0009785,0.0116194,-0.0731164
-0.0156285,-0.0971657,0.0002714,0.0010730,0.0191522,-0.0110247,-0.0300426,-0.0009965,0.0005160,0.0274543
0.0092716,0.1174448,-0.0100897,0.0006261,0.0207807,0.0617215,0.0323392,-0.0121411,0.0012815,-0.0272042
-0.1012831,-0.1836883,-0.0000497,0.0281629,0.0483033,0.0095446,-0.1150470,-0.0011657,0.0508115,0.0300375
-0.0152202,-0.0394394,-0.0013162,0.0010856,-0.0854332,0.0232802,-0.0181698,-0.0022171,0.0011292,0.0499279
-0.0678111,-0.2596265,-0.0024017,0.0125761,0.0181965,0.0344642,-0.1109542,-0.0041849,0.0248291,0.0423217
0.0279346,0.2807691,-0.0018403,0.0014808,0.0540311,0.0205390,0.0930188,-0.0021440,0.0034448,-0.0342044
-0.0288721,-0.1325065,-0.0007819,0.0028073,0.0258603,0.0175584,-0.0528212,-0.0012450,0.0042427,-0.0633883
0.0432911,0.3158903,-0.0009757,0.0052053,-0.0257462,0.0181978,0.1191890,-0.0007198,0.0096043,0.0175937
0.0920144,0.8942512,-0.0317067,0.0237259,-0.0285137,-0.1089867,0.3014224,-0.0361241,0.0420270,-0.0725827
0.0284998,0.1894704,-0.0033380,0.0022895,0.0043202,0.0358959,0.0700160,-0.0041034,0.0051474,0.0559726
-0.0925627,-0.2010065,-0.0064028,0.0237300,-0.0580307,-0.0477899,-0.1147234,-0.0067617,0.0424212,0.0638408
-0.0783793,-0.2375560,-0.0012986,0.0165002,0.0305099,-0.0176310,-0.1120621,-0.0010790,0.0297667,0.0259134
0.0218656,0.2111983,-0.0007930,0.0019697,-0.0406702,-0.0181296,0.0670643,-0.0014101,0.0030682,-0.0006765
-0.0760899,-0.1254930,-0.0001606,0.0159957,-0.1090337,0.0079411,-0.0815569,-0.0002613,0.0281337,0.0040093
0.1214691,1.3737257,-0.0078171,0.0402464,-0.0519342,-0.0528404,0.4385767,-0.0093851,0.0724083,0.0851803
-0.0655062,-0.2734682,-0.0066689,0.0121753,0.0263711,-0.0517639,-0.1156071,-0.0079408,0.0213275,0.0666760
-0.0484069,-0.2812037,-0.0024891,0.0063609,0.0330949,0.0341942,-0.0973086,-0.0036340,0.0115686,-0.0781288
-0.0638945,-0.2572207,-0.0025968,0.0106084,-0.0026258,-0.0227662,-0.1096078,-0.0016697,0.0191526,-0.0180484
-0.0622714,-0.1944646,-0.0010676,0.0110931,0.0749651,-0.0120384,-0.0825444,0.0002812,0.0206797,-0.0629869
-0.0307301,-0.1329889,-0.0043537,0.0019013,-0.0753556,-0.0432947,-0.0526805,-0.0059983,0.0055204,-0.0178912
-0.0399857,-0.1474026,-0.0079103,0.0049311,-0.0603476,-0.0536090,-0.0605864,-0.0085461,0.0069504,0.0071311
